x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5538,1,1,33223,30,64 - 70 minutes
0,-0.2066115702479339,"Car
(Express)",0,Transit,1,5538,1,1,33223,30,64 - 70 minutes
0,-0.4132231404958678,Transfer,1,Node,1,5538,1,1,33223,30,64 - 70 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,5538,1,1,33223,30,64 - 70 minutes
0,-0.5371900826446281,"Transfer
(10 min wait)",1,Node,2,5538,1,1,33223,30,64 - 70 minutes
0,-0.743801652892562,Bus,0,Transit,2,5538,1,1,33223,30,64 - 70 minutes
0,-0.9504132231404959,Transfer,1,Node,2,5538,1,1,33223,30,64 - 70 minutes
0,-0.975206611570248,"Walk
(2 min)",0,Transit,0,5538,1,1,33223,30,64 - 70 minutes
0,-1,End,0,Terminal,0,5538,1,1,33223,30,64 - 70 minutes
0,0,Start,0,Terminal,1,5538,1,2,33223,15,26 - 38 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,5538,1,2,33223,15,26 - 38 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5538,1,2,33223,15,26 - 38 minutes
0,-0.5,Bus,0,Transit,1,5538,1,2,33223,15,26 - 38 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5538,1,2,33223,15,26 - 38 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5538,1,2,33223,15,26 - 38 minutes
0,-1,End,0,Terminal,1,5538,1,2,33223,15,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5538,1,3,33223,10,42 - 62 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,5538,1,3,33223,10,42 - 62 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5538,1,3,33223,10,42 - 62 minutes
0,-0.5625,Bus,0,Transit,1,5538,1,3,33223,10,42 - 62 minutes
0,-0.75,Transfer,1,Node,1,5538,1,3,33223,10,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5538,1,3,33223,10,42 - 62 minutes
0,-1,End,0,Terminal,0,5538,1,3,33223,10,42 - 62 minutes
0,0,Start,0,Terminal,1,5538,2,1,33224,20,62 - 68 minutes
