x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5664,1,1,33979,20,35 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5664,1,1,33979,20,35 - 53 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5664,1,1,33979,20,35 - 53 minutes
0,-0.44095238095238093,Bus,0,Transit,2,5664,1,1,33979,20,35 - 53 minutes
0,-0.7619047619047619,Transfer,1,Node,2,5664,1,1,33979,20,35 - 53 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,5664,1,1,33979,20,35 - 53 minutes
0,-1,End,0,Terminal,0,5664,1,1,33979,20,35 - 53 minutes
0,0,Start,0,Terminal,1,5664,1,2,33979,35,45 - 49 minutes
0,-0.14285714285714285,Car,0,Transit,1,5664,1,2,33979,35,45 - 49 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5664,1,2,33979,35,45 - 49 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,5664,1,2,33979,35,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,5664,1,2,33979,35,45 - 49 minutes
0,-0.7142857142857142,Bus,0,Transit,2,5664,1,2,33979,35,45 - 49 minutes
0,-0.8571428571428571,Transfer,1,Node,2,5664,1,2,33979,35,45 - 49 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5664,1,2,33979,35,45 - 49 minutes
0,-1,End,0,Terminal,0,5664,1,2,33979,35,45 - 49 minutes
0,0,Start,0,Terminal,1,5664,1,3,33979,20,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5664,1,3,33979,20,18 - 22 minutes
0,-1,End,0,Terminal,1,5664,1,3,33979,20,18 - 22 minutes
0,0,Start,0,Terminal,1,5664,2,1,33980,20,64 - 96 minutes
0,-0.15384615384615385,Car,0,Transit,1,5664,2,1,33980,20,64 - 96 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,5664,2,1,33980,20,64 - 96 minutes
0,-0.46153846153846156,Bus,0,Transit,1,5664,2,1,33980,20,64 - 96 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,5664,2,1,33980,20,64 - 96 minutes
0,-0.7476923076923077,Bus,0,Transit,1,5664,2,1,33980,20,64 - 96 minutes
0,-0.88,Transfer,1,Node,1,5664,2,1,33980,20,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5664,2,1,33980,20,64 - 96 minutes
0,-1,End,0,Terminal,0,5664,2,1,33980,20,64 - 96 minutes
0,0,Start,0,Terminal,0,5664,2,2,33980,25,58 - 72 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5664,2,2,33980,25,58 - 72 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,5664,2,2,33980,25,58 - 72 minutes
0,-0.5,Bus,0,Transit,2,5664,2,2,33980,25,58 - 72 minutes
0,-0.8571428571428572,Transfer,1,Node,2,5664,2,2,33980,25,58 - 72 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5664,2,2,33980,25,58 - 72 minutes
0,-1,End,0,Terminal,0,5664,2,2,33980,25,58 - 72 minutes
0,0,Start,0,Terminal,0,5664,2,3,33980,30,42 - 46 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,5664,2,3,33980,30,42 - 46 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,5664,2,3,33980,30,42 - 46 minutes
0,-0.308641975308642,Bus,0,Transit,2,5664,2,3,33980,30,42 - 46 minutes
0,-0.4320987654320988,"Transfer
(2 min wait)",1,Node,2,5664,2,3,33980,30,42 - 46 minutes
0,-0.5555555555555556,Bus,0,Transit,2,5664,2,3,33980,30,42 - 46 minutes
0,-0.6790123456790124,"Transfer
(5 min wait)",1,Node,2,5664,2,3,33980,30,42 - 46 minutes
0,-0.7795061728395062,Bus,0,Transit,2,5664,2,3,33980,30,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,5664,2,3,33980,30,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5664,2,3,33980,30,42 - 46 minutes
0,-1,End,0,Terminal,0,5664,2,3,33980,30,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5664,3,1,33981,30,60 - 90 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,5664,3,1,33981,30,60 - 90 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5664,3,1,33981,30,60 - 90 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5664,3,1,33981,30,60 - 90 minutes
0,-0.88,Transfer,1,Node,1,5664,3,1,33981,30,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5664,3,1,33981,30,60 - 90 minutes
0,-1,End,0,Terminal,0,5664,3,1,33981,30,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5664,3,2,33981,10,24 - 30 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,5664,3,2,33981,10,24 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5664,3,2,33981,10,24 - 30 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5664,3,2,33981,10,24 - 30 minutes
0,-1,End,0,Terminal,0,5664,3,2,33981,10,24 - 30 minutes
