x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3568,1,1,21403,30,23 - 35 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3568,1,1,21403,30,23 - 35 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3568,1,1,21403,30,23 - 35 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3568,1,1,21403,30,23 - 35 minutes
0,-0.88,Transfer,1,Node,1,3568,1,1,21403,30,23 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3568,1,1,21403,30,23 - 35 minutes
0,-1,End,0,Terminal,0,3568,1,1,21403,30,23 - 35 minutes
0,0,Start,0,Terminal,1,3568,1,2,21403,20,72 - 88 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,3568,1,2,21403,20,72 - 88 minutes
0,-0.3125,Transfer,1,Node,1,3568,1,2,21403,20,72 - 88 minutes
0,-0.40625,"Walk
(10 min)",0,Transit,0,3568,1,2,21403,20,72 - 88 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3568,1,2,21403,20,72 - 88 minutes
0,-0.65625,Bus,0,Transit,2,3568,1,2,21403,20,72 - 88 minutes
0,-0.8125,Transfer,1,Node,2,3568,1,2,21403,20,72 - 88 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,3568,1,2,21403,20,72 - 88 minutes
0,-1,End,0,Terminal,0,3568,1,2,21403,20,72 - 88 minutes
0,0,Start,0,Terminal,1,3568,1,3,21403,25,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3568,1,3,21403,25,57 - 63 minutes
0,-1,End,0,Terminal,1,3568,1,3,21403,25,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3568,2,1,21404,10,42 - 62 minutes
0,-0.1875,Taxi,0,Transit,1,3568,2,1,21404,10,42 - 62 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3568,2,1,21404,10,42 - 62 minutes
0,-0.5625,Bus,0,Transit,1,3568,2,1,21404,10,42 - 62 minutes
0,-0.75,Transfer,1,Node,1,3568,2,1,21404,10,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3568,2,1,21404,10,42 - 62 minutes
0,-1,End,0,Terminal,0,3568,2,1,21404,10,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3568,2,2,21404,15,54 - 82 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3568,2,2,21404,15,54 - 82 minutes
0,-0.45454545454545453,Transfer,1,Node,1,3568,2,2,21404,15,54 - 82 minutes
0,-0.4772727272727273,"Walk
(2 min)",0,Transit,0,3568,2,2,21404,15,54 - 82 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3568,2,2,21404,15,54 - 82 minutes
0,-0.69,Bus,0,Transit,2,3568,2,2,21404,15,54 - 82 minutes
0,-0.88,Transfer,1,Node,2,3568,2,2,21404,15,54 - 82 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3568,2,2,21404,15,54 - 82 minutes
0,-1,End,0,Terminal,0,3568,2,2,21404,15,54 - 82 minutes
0,0,Start,0,Terminal,1,3568,2,3,21404,20,45 - 55 minutes
0,-0.5,Car,0,Transit,1,3568,2,3,21404,20,45 - 55 minutes
0,-1,End,0,Terminal,1,3568,2,3,21404,20,45 - 55 minutes
0,0,Start,0,Terminal,1,3568,3,1,21405,25,29 - 35 minutes
0,-0.16393442622950818,"Car
(Express)",0,Transit,1,3568,3,1,21405,25,29 - 35 minutes
0,-0.32786885245901637,Transfer,1,Node,1,3568,3,1,21405,25,29 - 35 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,3568,3,1,21405,25,29 - 35 minutes
0,-0.5737704918032787,"Transfer
(5 min wait)",1,Node,2,3568,3,1,21405,25,29 - 35 minutes
0,-0.7268852459016393,Bus,0,Transit,2,3568,3,1,21405,25,29 - 35 minutes
0,-0.88,Transfer,1,Node,2,3568,3,1,21405,25,29 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3568,3,1,21405,25,29 - 35 minutes
0,-0.9999999999999999,End,0,Terminal,0,3568,3,1,21405,25,29 - 35 minutes
0,0,Start,0,Terminal,0,3568,3,2,21405,20,68 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3568,3,2,21405,20,68 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3568,3,2,21405,20,68 - 76 minutes
0,-0.3231578947368421,Bus,0,Transit,2,3568,3,2,21405,20,68 - 76 minutes
0,-0.5263157894736842,"Transfer
(10 min wait)",1,Node,2,3568,3,2,21405,20,68 - 76 minutes
0,-0.7031578947368421,Bus,0,Transit,2,3568,3,2,21405,20,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,3568,3,2,21405,20,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3568,3,2,21405,20,68 - 76 minutes
0,-1,End,0,Terminal,0,3568,3,2,21405,20,68 - 76 minutes
0,0,Start,0,Terminal,1,3568,3,3,21405,20,42 - 52 minutes
0,-0.2222222222222222,Car,0,Transit,1,3568,3,3,21405,20,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3568,3,3,21405,20,42 - 52 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3568,3,3,21405,20,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,3568,3,3,21405,20,42 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3568,3,3,21405,20,42 - 52 minutes
0,-1,End,0,Terminal,0,3568,3,3,21405,20,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3568,4,1,21406,25,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3568,4,1,21406,25,21 - 23 minutes
0,-1,End,0,Terminal,1,3568,4,1,21406,25,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3568,4,2,21406,20,27 - 41 minutes
0,-0.44,Taxi,0,Transit,1,3568,4,2,21406,20,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,3568,4,2,21406,20,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3568,4,2,21406,20,27 - 41 minutes
0,-1,End,0,Terminal,0,3568,4,2,21406,20,27 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3568,4,3,21406,25,50 - 74 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,3568,4,3,21406,25,50 - 74 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,3568,4,3,21406,25,50 - 74 minutes
0,-0.4,Bus,0,Transit,1,3568,4,3,21406,25,50 - 74 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,3568,4,3,21406,25,50 - 74 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3568,4,3,21406,25,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,3568,4,3,21406,25,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3568,4,3,21406,25,50 - 74 minutes
0,-1,End,0,Terminal,0,3568,4,3,21406,25,50 - 74 minutes
0,0,Start,0,Terminal,1,3568,5,1,21407,25,43 - 47 minutes
0,-0.11764705882352941,"Car
(Express)",0,Transit,1,3568,5,1,21407,25,43 - 47 minutes
0,-0.23529411764705882,Transfer,1,Node,1,3568,5,1,21407,25,43 - 47 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,3568,5,1,21407,25,43 - 47 minutes
0,-0.4117647058823529,"Transfer
(10 min wait)",1,Node,2,3568,5,1,21407,25,43 - 47 minutes
0,-0.5294117647058822,Bus,0,Transit,2,3568,5,1,21407,25,43 - 47 minutes
0,-0.6470588235294117,Transfer,1,Node,2,3568,5,1,21407,25,43 - 47 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,3568,5,1,21407,25,43 - 47 minutes
0,-1,End,0,Terminal,0,3568,5,1,21407,25,43 - 47 minutes
0,0,Start,0,Terminal,0,3568,5,2,21407,20,68 - 76 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,3568,5,2,21407,20,68 - 76 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,3568,5,2,21407,20,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,3568,5,2,21407,20,68 - 76 minutes
0,-0.7777777777777778,Transfer,1,Node,2,3568,5,2,21407,20,68 - 76 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,3568,5,2,21407,20,68 - 76 minutes
0,-1,End,0,Terminal,0,3568,5,2,21407,20,68 - 76 minutes
0,0,Start,0,Terminal,1,3568,5,3,21407,30,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3568,5,3,21407,30,36 - 44 minutes
0,-1,End,0,Terminal,1,3568,5,3,21407,30,36 - 44 minutes
0,0,Start,0,Terminal,1,3568,6,1,21408,25,50 - 74 minutes
0,-0.16025641025641027,Car,0,Transit,1,3568,6,1,21408,25,50 - 74 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,3568,6,1,21408,25,50 - 74 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3568,6,1,21408,25,50 - 74 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,3568,6,1,21408,25,50 - 74 minutes
