x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,571,1,1,3421,30,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,571,1,1,3421,30,26 - 38 minutes
0,-1,End,0,Terminal,1,571,1,1,3421,30,26 - 38 minutes
0,0,Start,0,Terminal,0,571,1,2,3421,30,42 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,571,1,2,3421,30,42 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,571,1,2,3421,30,42 - 62 minutes
0,-0.2475,Bus,0,Transit,2,571,1,2,3421,30,42 - 62 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,571,1,2,3421,30,42 - 62 minutes
0,-0.53125,Bus,0,Transit,2,571,1,2,3421,30,42 - 62 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,571,1,2,3421,30,42 - 62 minutes
0,-0.84375,Taxi,0,Transit,2,571,1,2,3421,30,42 - 62 minutes
0,-1,End,0,Terminal,2,571,1,2,3421,30,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,571,1,3,3421,10,32 - 36 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,571,1,3,3421,10,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,571,1,3,3421,10,32 - 36 minutes
0,-0.5,Bus,0,Transit,1,571,1,3,3421,10,32 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,571,1,3,3421,10,32 - 36 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,571,1,3,3421,10,32 - 36 minutes
0,-1,End,0,Terminal,0,571,1,3,3421,10,32 - 36 minutes
0,0,Start,0,Terminal,0,571,2,1,3422,20,54 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,571,2,1,3422,20,54 - 80 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,571,2,1,3422,20,54 - 80 minutes
0,-0.25827586206896547,Bus,0,Transit,2,571,2,1,3422,20,54 - 80 minutes
0,-0.396551724137931,Transfer,1,Node,2,571,2,1,3422,20,54 - 80 minutes
0,-0.4612068965517241,"Walk
(5 min)",0,Transit,0,571,2,1,3422,20,54 - 80 minutes
0,-0.5258620689655171,"Transfer
(5 min wait)",1,Node,3,571,2,1,3422,20,54 - 80 minutes
0,-0.6982758620689654,Bus,0,Transit,3,571,2,1,3422,20,54 - 80 minutes
0,-0.8706896551724137,Transfer,1,Node,3,571,2,1,3422,20,54 - 80 minutes
0,-0.9353448275862069,"Walk
(5 min)",0,Transit,0,571,2,1,3422,20,54 - 80 minutes
0,-0.9999999999999999,End,0,Terminal,0,571,2,1,3422,20,54 - 80 minutes
0,0,Start,0,Terminal,1,571,2,2,3422,15,38 - 42 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,571,2,2,3422,15,38 - 42 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,571,2,2,3422,15,38 - 42 minutes
0,-0.6428571428571428,Bus,0,Transit,1,571,2,2,3422,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,571,2,2,3422,15,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,571,2,2,3422,15,38 - 42 minutes
0,-1,End,0,Terminal,0,571,2,2,3422,15,38 - 42 minutes
0,0,Start,0,Terminal,0,571,2,3,3422,15,74 - 90 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,571,2,3,3422,15,74 - 90 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,571,2,3,3422,15,74 - 90 minutes
0,-0.2857142857142857,Bus,0,Transit,2,571,2,3,3422,15,74 - 90 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,571,2,3,3422,15,74 - 90 minutes
0,-0.5714285714285714,Bus,0,Transit,2,571,2,3,3422,15,74 - 90 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,571,2,3,3422,15,74 - 90 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,571,2,3,3422,15,74 - 90 minutes
0,-1,End,0,Terminal,2,571,2,3,3422,15,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,571,3,1,3423,20,64 - 96 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,571,3,1,3423,20,64 - 96 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,571,3,1,3423,20,64 - 96 minutes
0,-0.6707692307692308,Bus,0,Transit,1,571,3,1,3423,20,64 - 96 minutes
0,-0.88,Transfer,1,Node,1,571,3,1,3423,20,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,571,3,1,3423,20,64 - 96 minutes
0,-1,End,0,Terminal,0,571,3,1,3423,20,64 - 96 minutes
