x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,64,1,1,379,25,30 - 34 minutes
0,-0.16666666666666666,Car,0,Transit,0,64,1,1,379,25,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,64,1,1,379,25,30 - 34 minutes
0,-0.5,Bus,0,Transit,0,64,1,1,379,25,30 - 34 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,64,1,1,379,25,30 - 34 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,64,1,1,379,25,30 - 34 minutes
0,-1,End,0,Terminal,0,64,1,1,379,25,30 - 34 minutes
0,0,Start,0,Terminal,1,64,1,2,379,35,58 - 72 minutes
0,-0.125,Car,0,Transit,1,64,1,2,379,35,58 - 72 minutes
0,-0.25,Transfer,1,Node,1,64,1,2,379,35,58 - 72 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,64,1,2,379,35,58 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,64,1,2,379,35,58 - 72 minutes
0,-0.625,Bus,0,Transit,2,64,1,2,379,35,58 - 72 minutes
0,-0.75,Transfer,1,Node,2,64,1,2,379,35,58 - 72 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,64,1,2,379,35,58 - 72 minutes
0,-1,End,0,Terminal,0,64,1,2,379,35,58 - 72 minutes
0,0,Start,0,Terminal,0,64,1,3,379,25,58 - 86 minutes
0,-0.16666666666666666,Car,0,Transit,0,64,1,3,379,25,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,64,1,3,379,25,58 - 86 minutes
0,-0.5,Bus,0,Transit,0,64,1,3,379,25,58 - 86 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,64,1,3,379,25,58 - 86 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,64,1,3,379,25,58 - 86 minutes
0,-1,End,0,Terminal,0,64,1,3,379,25,58 - 86 minutes
0,0,Start,0,Terminal,1,64,2,1,380,30,28 - 32 minutes
0,-0.5,Car,0,Transit,1,64,2,1,380,30,28 - 32 minutes
0,-1,End,0,Terminal,1,64,2,1,380,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,64,2,2,380,10,47 - 57 minutes
0,-0.25,Uber/Lyft,0,Transit,1,64,2,2,380,10,47 - 57 minutes
0,-0.5,Transfer,1,Node,1,64,2,2,380,10,47 - 57 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,64,2,2,380,10,47 - 57 minutes
0,-1,End,0,Terminal,0,64,2,2,380,10,47 - 57 minutes
0,0,Start,0,Terminal,1,64,2,3,380,20,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,64,2,3,380,20,32 - 48 minutes
0,-1,End,0,Terminal,1,64,2,3,380,20,32 - 48 minutes
0,0,Start,0,Terminal,1,64,3,1,381,20,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,64,3,1,381,20,27 - 33 minutes
0,-1,End,0,Terminal,1,64,3,1,381,20,27 - 33 minutes
0,0,Start,0,Terminal,0,64,3,2,381,20,34 - 38 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,64,3,2,381,20,34 - 38 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,64,3,2,381,20,34 - 38 minutes
0,-0.30000000000000004,Bus,0,Transit,2,64,3,2,381,20,34 - 38 minutes
0,-0.4,Transfer,1,Node,2,64,3,2,381,20,34 - 38 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,64,3,2,381,20,34 - 38 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,64,3,2,381,20,34 - 38 minutes
0,-0.7000000000000001,Bus,0,Transit,3,64,3,2,381,20,34 - 38 minutes
0,-0.8,Transfer,1,Node,3,64,3,2,381,20,34 - 38 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,64,3,2,381,20,34 - 38 minutes
0,-1,End,0,Terminal,0,64,3,2,381,20,34 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,64,3,3,381,30,26 - 32 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,64,3,3,381,30,26 - 32 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,64,3,3,381,30,26 - 32 minutes
0,-0.5,Bus,0,Transit,0,64,3,3,381,30,26 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,0,64,3,3,381,30,26 - 32 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,64,3,3,381,30,26 - 32 minutes
0,-1,End,0,Terminal,0,64,3,3,381,30,26 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,64,4,1,382,15,42 - 46 minutes
0,-0.125,Uber/Lyft,0,Transit,0,64,4,1,382,15,42 - 46 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,64,4,1,382,15,42 - 46 minutes
0,-0.375,Bus,0,Transit,0,64,4,1,382,15,42 - 46 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,64,4,1,382,15,42 - 46 minutes
0,-0.625,Bus,0,Transit,0,64,4,1,382,15,42 - 46 minutes
0,-0.75,Transfer,1,Node,0,64,4,1,382,15,42 - 46 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,64,4,1,382,15,42 - 46 minutes
0,-1,End,0,Terminal,0,64,4,1,382,15,42 - 46 minutes
0,0,Start,0,Terminal,0,64,4,2,382,20,55 - 83 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,64,4,2,382,20,55 - 83 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,64,4,2,382,20,55 - 83 minutes
0,-0.375,Bus,0,Transit,0,64,4,2,382,20,55 - 83 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,64,4,2,382,20,55 - 83 minutes
0,-0.625,Bus,0,Transit,0,64,4,2,382,20,55 - 83 minutes
0,-0.75,Transfer,1,Node,0,64,4,2,382,20,55 - 83 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,64,4,2,382,20,55 - 83 minutes
0,-1,End,0,Terminal,0,64,4,2,382,20,55 - 83 minutes
0,0,Start,0,Terminal,0,64,4,3,382,25,47 - 57 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,64,4,3,382,25,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,64,4,3,382,25,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,64,4,3,382,25,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,2,64,4,3,382,25,47 - 57 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,64,4,3,382,25,47 - 57 minutes
0,-1,End,0,Terminal,0,64,4,3,382,25,47 - 57 minutes
0,0,Start,0,Terminal,0,64,5,1,383,15,50 - 61 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,64,5,1,383,15,50 - 61 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,64,5,1,383,15,50 - 61 minutes
0,-0.375,Bus,0,Transit,0,64,5,1,383,15,50 - 61 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,64,5,1,383,15,50 - 61 minutes
0,-0.625,Bus,0,Transit,0,64,5,1,383,15,50 - 61 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,64,5,1,383,15,50 - 61 minutes
0,-0.875,Uber/Lyft,0,Transit,0,64,5,1,383,15,50 - 61 minutes
0,-1,End,0,Terminal,0,64,5,1,383,15,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,64,5,2,383,30,47 - 57 minutes
0,-0.125,Taxi,0,Transit,1,64,5,2,383,30,47 - 57 minutes
0,-0.25,Transfer,1,Node,1,64,5,2,383,30,47 - 57 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,64,5,2,383,30,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,64,5,2,383,30,47 - 57 minutes
0,-0.625,Bus,0,Transit,2,64,5,2,383,30,47 - 57 minutes
0,-0.75,Transfer,1,Node,2,64,5,2,383,30,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,64,5,2,383,30,47 - 57 minutes
0,-1,End,0,Terminal,0,64,5,2,383,30,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,64,5,3,383,15,47 - 71 minutes
0,-0.125,Uber/Lyft,0,Transit,1,64,5,3,383,15,47 - 71 minutes
0,-0.25,Transfer,1,Node,1,64,5,3,383,15,47 - 71 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,64,5,3,383,15,47 - 71 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,64,5,3,383,15,47 - 71 minutes
0,-0.625,Bus,0,Transit,2,64,5,3,383,15,47 - 71 minutes
0,-0.75,Transfer,1,Node,2,64,5,3,383,15,47 - 71 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,64,5,3,383,15,47 - 71 minutes
