x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4997,1,1,29977,30,78 - 96 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,4997,1,1,29977,30,78 - 96 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4997,1,1,29977,30,78 - 96 minutes
0,-0.4090909090909091,"Walk
(5 min)",0,Transit,0,4997,1,1,29977,30,78 - 96 minutes
0,-0.4545454545454546,"Transfer
(2 min wait)",1,Node,2,4997,1,1,29977,30,78 - 96 minutes
0,-0.6363636363636365,Bus,0,Transit,2,4997,1,1,29977,30,78 - 96 minutes
0,-0.8181818181818182,Transfer,1,Node,2,4997,1,1,29977,30,78 - 96 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,4997,1,1,29977,30,78 - 96 minutes
0,-1,End,0,Terminal,0,4997,1,1,29977,30,78 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4997,1,2,29977,15,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4997,1,2,29977,15,47 - 57 minutes
0,-1,End,0,Terminal,1,4997,1,2,29977,15,47 - 57 minutes
0,0,Start,0,Terminal,1,4997,1,3,29977,25,76 - 84 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,4997,1,3,29977,25,76 - 84 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4997,1,3,29977,25,76 - 84 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4997,1,3,29977,25,76 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4997,1,3,29977,25,76 - 84 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4997,1,3,29977,25,76 - 84 minutes
0,-1,End,0,Terminal,0,4997,1,3,29977,25,76 - 84 minutes
0,0,Start,0,Terminal,0,4997,2,1,29978,20,53 - 65 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4997,2,1,29978,20,53 - 65 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,4997,2,1,29978,20,53 - 65 minutes
0,-0.3333333333333333,Bus,0,Transit,2,4997,2,1,29978,20,53 - 65 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,4997,2,1,29978,20,53 - 65 minutes
0,-0.5555555555555556,Bus,0,Transit,2,4997,2,1,29978,20,53 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,4997,2,1,29978,20,53 - 65 minutes
0,-0.7777777777777777,Bus,0,Transit,2,4997,2,1,29978,20,53 - 65 minutes
0,-0.8888888888888888,Transfer,1,Node,2,4997,2,1,29978,20,53 - 65 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,4997,2,1,29978,20,53 - 65 minutes
0,-1,End,0,Terminal,0,4997,2,1,29978,20,53 - 65 minutes
0,0,Start,0,Terminal,1,4997,2,2,29978,25,45 - 55 minutes
0,-0.3333333333333333,Car,0,Transit,1,4997,2,2,29978,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4997,2,2,29978,25,45 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4997,2,2,29978,25,45 - 55 minutes
0,-1,End,0,Terminal,0,4997,2,2,29978,25,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4997,2,3,29978,20,37 - 41 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,4997,2,3,29978,20,37 - 41 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,4997,2,3,29978,20,37 - 41 minutes
0,-0.4,Bus,0,Transit,1,4997,2,3,29978,20,37 - 41 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,4997,2,3,29978,20,37 - 41 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4997,2,3,29978,20,37 - 41 minutes
0,-0.8,Transfer,1,Node,1,4997,2,3,29978,20,37 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4997,2,3,29978,20,37 - 41 minutes
0,-1,End,0,Terminal,0,4997,2,3,29978,20,37 - 41 minutes
