x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4173,1,1,25033,30,62 - 92 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4173,1,1,25033,30,62 - 92 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4173,1,1,25033,30,62 - 92 minutes
0,-0.375,Bus,0,Transit,0,4173,1,1,25033,30,62 - 92 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4173,1,1,25033,30,62 - 92 minutes
0,-0.625,Bus,0,Transit,0,4173,1,1,25033,30,62 - 92 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,4173,1,1,25033,30,62 - 92 minutes
0,-0.875,Uber/Lyft,0,Transit,0,4173,1,1,25033,30,62 - 92 minutes
0,-1,End,0,Terminal,0,4173,1,1,25033,30,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4173,1,2,25033,20,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,4173,1,2,25033,20,18 - 26 minutes
0,-1,End,0,Terminal,1,4173,1,2,25033,20,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4173,1,3,25033,20,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,4173,1,3,25033,20,50 - 74 minutes
0,-1,End,0,Terminal,1,4173,1,3,25033,20,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4173,2,1,25034,25,67 - 81 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4173,2,1,25034,25,67 - 81 minutes
0,-0.25,Transfer,1,Node,1,4173,2,1,25034,25,67 - 81 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,4173,2,1,25034,25,67 - 81 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4173,2,1,25034,25,67 - 81 minutes
0,-0.625,Bus,0,Transit,2,4173,2,1,25034,25,67 - 81 minutes
0,-0.75,Transfer,1,Node,2,4173,2,1,25034,25,67 - 81 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4173,2,1,25034,25,67 - 81 minutes
0,-1,End,0,Terminal,0,4173,2,1,25034,25,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4173,2,2,25034,25,38 - 46 minutes
0,-0.25,Uber/Lyft,0,Transit,1,4173,2,2,25034,25,38 - 46 minutes
0,-0.5,Transfer,1,Node,1,4173,2,2,25034,25,38 - 46 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,4173,2,2,25034,25,38 - 46 minutes
0,-1,End,0,Terminal,0,4173,2,2,25034,25,38 - 46 minutes
0,0,Start,0,Terminal,1,4173,2,3,25034,35,20 - 30 minutes
0,-0.25,"Car
(Express)",0,Transit,1,4173,2,3,25034,35,20 - 30 minutes
0,-0.5,Transfer,1,Node,1,4173,2,3,25034,35,20 - 30 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,4173,2,3,25034,35,20 - 30 minutes
0,-1,End,0,Terminal,0,4173,2,3,25034,35,20 - 30 minutes
0,0,Start,0,Terminal,1,4173,3,1,25035,40,23 - 35 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4173,3,1,25035,40,23 - 35 minutes
0,-0.25,Transfer,1,Node,1,4173,3,1,25035,40,23 - 35 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,4173,3,1,25035,40,23 - 35 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4173,3,1,25035,40,23 - 35 minutes
0,-0.625,Bus,0,Transit,2,4173,3,1,25035,40,23 - 35 minutes
0,-0.75,Transfer,1,Node,2,4173,3,1,25035,40,23 - 35 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4173,3,1,25035,40,23 - 35 minutes
0,-1,End,0,Terminal,0,4173,3,1,25035,40,23 - 35 minutes
0,0,Start,0,Terminal,1,4173,3,2,25035,25,34 - 50 minutes
0,-0.125,Car,0,Transit,1,4173,3,2,25035,25,34 - 50 minutes
0,-0.25,Transfer,1,Node,1,4173,3,2,25035,25,34 - 50 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4173,3,2,25035,25,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4173,3,2,25035,25,34 - 50 minutes
