x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4834,1,1,28999,20,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,4834,1,1,28999,20,38 - 46 minutes
0,-1,End,0,Terminal,1,4834,1,1,28999,20,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4834,1,2,28999,30,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4834,1,2,28999,30,48 - 72 minutes
0,-1,End,0,Terminal,1,4834,1,2,28999,30,48 - 72 minutes
0,0,Start,0,Terminal,0,4834,1,3,28999,10,63 - 95 minutes
0,-0.018072289156626505,"Walk
(2 min)",0,Transit,0,4834,1,3,28999,10,63 - 95 minutes
0,-0.03614457831325301,"Transfer
(5 min wait)",1,Node,2,4834,1,3,28999,10,63 - 95 minutes
0,-0.18674698795180725,Bus,0,Transit,2,4834,1,3,28999,10,63 - 95 minutes
0,-0.3373493975903615,Transfer,1,Node,2,4834,1,3,28999,10,63 - 95 minutes
0,-0.42771084337349397,"Walk
(10 min)",0,Transit,0,4834,1,3,28999,10,63 - 95 minutes
0,-0.5180722891566265,"Transfer
(2 min wait)",1,Node,3,4834,1,3,28999,10,63 - 95 minutes
0,-0.6686746987951808,Bus,0,Transit,3,4834,1,3,28999,10,63 - 95 minutes
0,-0.819277108433735,Transfer,1,Node,3,4834,1,3,28999,10,63 - 95 minutes
0,-0.9096385542168675,"Walk
(10 min)",0,Transit,0,4834,1,3,28999,10,63 - 95 minutes
0,-1,End,0,Terminal,0,4834,1,3,28999,10,63 - 95 minutes
0,0,Start,0,Terminal,1,4834,2,1,29000,35,40 - 60 minutes
0,-0.3333333333333333,"Car
(Express)",0,Transit,1,4834,2,1,29000,35,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4834,2,1,29000,35,40 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4834,2,1,29000,35,40 - 60 minutes
0,-1,End,0,Terminal,0,4834,2,1,29000,35,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4834,2,2,29000,30,42 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,4834,2,2,29000,30,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4834,2,2,29000,30,42 - 62 minutes
0,-0.6666666666666666,Bus,0,Transit,1,4834,2,2,29000,30,42 - 62 minutes
0,-0.8888888888888888,Transfer,1,Node,1,4834,2,2,29000,30,42 - 62 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,4834,2,2,29000,30,42 - 62 minutes
0,-1,End,0,Terminal,0,4834,2,2,29000,30,42 - 62 minutes
0,0,Start,0,Terminal,0,4834,2,3,29000,15,80 - 98 minutes
0,-0.02040816326530612,"Walk
(2 min)",0,Transit,0,4834,2,3,29000,15,80 - 98 minutes
0,-0.04081632653061224,"Transfer
(10 min wait)",1,Node,2,4834,2,3,29000,15,80 - 98 minutes
0,-0.24489795918367346,Bus,0,Transit,2,4834,2,3,29000,15,80 - 98 minutes
0,-0.4489795918367347,Transfer,1,Node,2,4834,2,3,29000,15,80 - 98 minutes
0,-0.4693877551020408,"Walk
(2 min)",0,Transit,0,4834,2,3,29000,15,80 - 98 minutes
0,-0.4897959183673469,"Transfer
(10 min wait)",1,Node,3,4834,2,3,29000,15,80 - 98 minutes
0,-0.6938775510204082,Bus,0,Transit,3,4834,2,3,29000,15,80 - 98 minutes
0,-0.8979591836734694,Transfer,1,Node,3,4834,2,3,29000,15,80 - 98 minutes
0,-0.9489795918367347,"Walk
(5 min)",0,Transit,0,4834,2,3,29000,15,80 - 98 minutes
0,-1,End,0,Terminal,0,4834,2,3,29000,15,80 - 98 minutes
0,0,Start,0,Terminal,0,4834,3,1,29001,30,78 - 86 minutes
0,-0.01986754966887417,"Walk
(2 min)",0,Transit,0,4834,3,1,29001,30,78 - 86 minutes
0,-0.03973509933774834,"Transfer
(10 min wait)",1,Node,2,4834,3,1,29001,30,78 - 86 minutes
0,-0.2052980132450331,Bus,0,Transit,2,4834,3,1,29001,30,78 - 86 minutes
0,-0.3708609271523179,Transfer,1,Node,2,4834,3,1,29001,30,78 - 86 minutes
0,-0.47019867549668876,"Walk
(10 min)",0,Transit,0,4834,3,1,29001,30,78 - 86 minutes
0,-0.5695364238410596,"Transfer
(5 min wait)",1,Node,3,4834,3,1,29001,30,78 - 86 minutes
0,-0.7350993377483444,Bus,0,Transit,3,4834,3,1,29001,30,78 - 86 minutes
0,-0.9006622516556292,Transfer,1,Node,3,4834,3,1,29001,30,78 - 86 minutes
0,-0.9503311258278146,"Walk
(5 min)",0,Transit,0,4834,3,1,29001,30,78 - 86 minutes
0,-1,End,0,Terminal,0,4834,3,1,29001,30,78 - 86 minutes
0,0,Start,0,Terminal,1,4834,3,2,29001,40,29 - 35 minutes
0,-0.4411764705882353,"Car
(Express)",0,Transit,1,4834,3,2,29001,40,29 - 35 minutes
0,-0.8823529411764706,Transfer,1,Node,1,4834,3,2,29001,40,29 - 35 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,4834,3,2,29001,40,29 - 35 minutes
0,-1,End,0,Terminal,0,4834,3,2,29001,40,29 - 35 minutes
0,0,Start,0,Terminal,1,4834,3,3,29001,25,51 - 77 minutes
0,-0.16025641025641027,"Car
(Express)",0,Transit,1,4834,3,3,29001,25,51 - 77 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,4834,3,3,29001,25,51 - 77 minutes
0,-0.48076923076923084,Bus,0,Transit,1,4834,3,3,29001,25,51 - 77 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,4834,3,3,29001,25,51 - 77 minutes
0,-0.8012820512820513,Bus,0,Transit,1,4834,3,3,29001,25,51 - 77 minutes
0,-0.9615384615384617,Transfer,1,Node,1,4834,3,3,29001,25,51 - 77 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,4834,3,3,29001,25,51 - 77 minutes
0,-1,End,0,Terminal,0,4834,3,3,29001,25,51 - 77 minutes
0,0,Start,0,Terminal,0,4834,4,1,29002,25,69 - 85 minutes
0,-0.03333333333333333,"Walk
(5 min)",0,Transit,0,4834,4,1,29002,25,69 - 85 minutes
0,-0.06666666666666667,"Transfer
(2 min wait)",1,Node,2,4834,4,1,29002,25,69 - 85 minutes
0,-0.4666666666666667,Bus,0,Transit,2,4834,4,1,29002,25,69 - 85 minutes
0,-0.8666666666666667,Transfer,1,Node,2,4834,4,1,29002,25,69 - 85 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,4834,4,1,29002,25,69 - 85 minutes
0,-1,End,0,Terminal,0,4834,4,1,29002,25,69 - 85 minutes
0,0,Start,0,Terminal,1,4834,4,2,29002,30,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4834,4,2,29002,30,48 - 52 minutes
0,-1,End,0,Terminal,1,4834,4,2,29002,30,48 - 52 minutes
0,0,Start,0,Terminal,1,4834,4,3,29002,25,54 - 66 minutes
0,-0.5,Car,0,Transit,1,4834,4,3,29002,25,54 - 66 minutes
0,-1,End,0,Terminal,1,4834,4,3,29002,25,54 - 66 minutes
0,0,Start,0,Terminal,0,4834,5,1,29003,20,43 - 47 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4834,5,1,29003,20,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4834,5,1,29003,20,43 - 47 minutes
0,-0.4444444444444444,Bus,0,Transit,2,4834,5,1,29003,20,43 - 47 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,4834,5,1,29003,20,43 - 47 minutes
0,-0.6666666666666667,Bus,0,Transit,2,4834,5,1,29003,20,43 - 47 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,4834,5,1,29003,20,43 - 47 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,4834,5,1,29003,20,43 - 47 minutes
0,-1,End,0,Terminal,2,4834,5,1,29003,20,43 - 47 minutes
0,0,Start,0,Terminal,1,4834,5,2,29003,25,57 - 63 minutes
0,-0.35714285714285715,Car,0,Transit,1,4834,5,2,29003,25,57 - 63 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4834,5,2,29003,25,57 - 63 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,4834,5,2,29003,25,57 - 63 minutes
0,-1,End,0,Terminal,0,4834,5,2,29003,25,57 - 63 minutes
0,0,Start,0,Terminal,1,4834,5,3,29003,30,58 - 72 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,4834,5,3,29003,30,58 - 72 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4834,5,3,29003,30,58 - 72 minutes
0,-0.6818181818181818,Bus,0,Transit,1,4834,5,3,29003,30,58 - 72 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4834,5,3,29003,30,58 - 72 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,4834,5,3,29003,30,58 - 72 minutes
0,-1,End,0,Terminal,0,4834,5,3,29003,30,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4834,6,1,29004,30,83 - 91 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,4834,6,1,29004,30,83 - 91 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,4834,6,1,29004,30,83 - 91 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4834,6,1,29004,30,83 - 91 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,4834,6,1,29004,30,83 - 91 minutes
0,-0.8064516129032258,Bus,0,Transit,1,4834,6,1,29004,30,83 - 91 minutes
0,-0.967741935483871,Transfer,1,Node,1,4834,6,1,29004,30,83 - 91 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,4834,6,1,29004,30,83 - 91 minutes
0,-1,End,0,Terminal,0,4834,6,1,29004,30,83 - 91 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4834,6,2,29004,10,51 - 77 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,4834,6,2,29004,10,51 - 77 minutes
0,-0.3448275862068965,Transfer,1,Node,1,4834,6,2,29004,10,51 - 77 minutes
0,-0.47413793103448276,"Walk
(10 min)",0,Transit,0,4834,6,2,29004,10,51 - 77 minutes
0,-0.603448275862069,"Transfer
(2 min wait)",1,Node,2,4834,6,2,29004,10,51 - 77 minutes
0,-0.7758620689655171,Bus,0,Transit,2,4834,6,2,29004,10,51 - 77 minutes
0,-0.9482758620689654,Transfer,1,Node,2,4834,6,2,29004,10,51 - 77 minutes
0,-0.9741379310344827,"Walk
(2 min)",0,Transit,0,4834,6,2,29004,10,51 - 77 minutes
0,-0.9999999999999999,End,0,Terminal,0,4834,6,2,29004,10,51 - 77 minutes
0,0,Start,0,Terminal,1,4834,6,3,29004,35,33 - 41 minutes
0,-0.16393442622950818,Car,0,Transit,1,4834,6,3,29004,35,33 - 41 minutes
