x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,0,416,1,1,2491,30,43 - 47 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,416,1,1,2491,30,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,416,1,1,2491,30,43 - 47 minutes
0,-0.5,Bus,0,Transit,0,416,1,1,2491,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,0,416,1,1,2491,30,43 - 47 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,416,1,1,2491,30,43 - 47 minutes
0,-1,End,0,Terminal,0,416,1,1,2491,30,43 - 47 minutes
0,0,Start,0,Terminal,0,416,1,2,2491,20,63 - 77 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,416,1,2,2491,20,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,416,1,2,2491,20,63 - 77 minutes
0,-0.5,Bus,0,Transit,2,416,1,2,2491,20,63 - 77 minutes
0,-0.6666666666666666,Transfer,1,Node,2,416,1,2,2491,20,63 - 77 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,416,1,2,2491,20,63 - 77 minutes
0,-1,End,0,Terminal,0,416,1,2,2491,20,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,416,1,3,2491,30,44 - 66 minutes
0,-0.25,Uber/Lyft,0,Transit,1,416,1,3,2491,30,44 - 66 minutes
0,-0.5,Transfer,1,Node,1,416,1,3,2491,30,44 - 66 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,416,1,3,2491,30,44 - 66 minutes
0,-1,End,0,Terminal,0,416,1,3,2491,30,44 - 66 minutes
0,0,Start,0,Terminal,1,416,2,1,2492,40,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,416,2,1,2492,40,27 - 33 minutes
0,-1,End,0,Terminal,1,416,2,1,2492,40,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,416,2,2,2492,30,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,416,2,2,2492,30,36 - 44 minutes
0,-1,End,0,Terminal,1,416,2,2,2492,30,36 - 44 minutes
0,0,Start,0,Terminal,0,416,2,3,2492,20,30 - 44 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,416,2,3,2492,20,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,416,2,3,2492,20,30 - 44 minutes
0,-0.5,Bus,0,Transit,2,416,2,3,2492,20,30 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,2,416,2,3,2492,20,30 - 44 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,416,2,3,2492,20,30 - 44 minutes
0,-1,End,0,Terminal,0,416,2,3,2492,20,30 - 44 minutes
0,0,Start,0,Terminal,0,416,3,1,2493,25,45 - 49 minutes
0,-0.16666666666666666,Car,0,Transit,0,416,3,1,2493,25,45 - 49 minutes
