x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3041,1,1,18241,15,33 - 37 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,3041,1,1,18241,15,33 - 37 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,3041,1,1,18241,15,33 - 37 minutes
0,-0.5,Bus,0,Transit,2,3041,1,1,18241,15,33 - 37 minutes
0,-0.75,Transfer,1,Node,2,3041,1,1,18241,15,33 - 37 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3041,1,1,18241,15,33 - 37 minutes
0,-1,End,0,Terminal,0,3041,1,1,18241,15,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3041,1,2,18241,30,27 - 41 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3041,1,2,18241,30,27 - 41 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3041,1,2,18241,30,27 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3041,1,2,18241,30,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,3041,1,2,18241,30,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3041,1,2,18241,30,27 - 41 minutes
0,-1,End,0,Terminal,0,3041,1,2,18241,30,27 - 41 minutes
0,0,Start,0,Terminal,1,3041,1,3,18241,35,69 - 85 minutes
0,-0.15384615384615385,Car,0,Transit,1,3041,1,3,18241,35,69 - 85 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,3041,1,3,18241,35,69 - 85 minutes
0,-0.46153846153846156,Bus,0,Transit,1,3041,1,3,18241,35,69 - 85 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3041,1,3,18241,35,69 - 85 minutes
0,-0.7476923076923077,Bus,0,Transit,1,3041,1,3,18241,35,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,3041,1,3,18241,35,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3041,1,3,18241,35,69 - 85 minutes
0,-1,End,0,Terminal,0,3041,1,3,18241,35,69 - 85 minutes
0,0,Start,0,Terminal,1,3041,2,1,18242,20,22 - 32 minutes
0,-0.22727272727272727,Car,0,Transit,1,3041,2,1,18242,20,22 - 32 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3041,2,1,18242,20,22 - 32 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3041,2,1,18242,20,22 - 32 minutes
0,-0.88,Transfer,1,Node,1,3041,2,1,18242,20,22 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3041,2,1,18242,20,22 - 32 minutes
0,-1,End,0,Terminal,0,3041,2,1,18242,20,22 - 32 minutes
0,0,Start,0,Terminal,0,3041,2,2,18242,10,59 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3041,2,2,18242,10,59 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3041,2,2,18242,10,59 - 65 minutes
0,-0.22216216216216217,Bus,0,Transit,2,3041,2,2,18242,10,59 - 65 minutes
0,-0.32432432432432434,Transfer,1,Node,2,3041,2,2,18242,10,59 - 65 minutes
0,-0.4594594594594595,"Walk
(10 min)",0,Transit,0,3041,2,2,18242,10,59 - 65 minutes
0,-0.5945945945945946,"Transfer
(10 min wait)",1,Node,3,3041,2,2,18242,10,59 - 65 minutes
0,-0.7297297297297298,Bus,0,Transit,3,3041,2,2,18242,10,59 - 65 minutes
0,-0.8648648648648649,Transfer,1,Node,3,3041,2,2,18242,10,59 - 65 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,3041,2,2,18242,10,59 - 65 minutes
0,-1,End,0,Terminal,0,3041,2,2,18242,10,59 - 65 minutes
0,0,Start,0,Terminal,1,3041,2,3,18242,25,47 - 51 minutes
0,-0.198019801980198,Car,0,Transit,1,3041,2,3,18242,25,47 - 51 minutes
0,-0.396039603960396,Transfer,1,Node,1,3041,2,3,18242,25,47 - 51 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,3041,2,3,18242,25,47 - 51 minutes
0,-0.5445544554455445,"Transfer
(2 min wait)",1,Node,2,3041,2,3,18242,25,47 - 51 minutes
0,-0.7122772277227722,Bus,0,Transit,2,3041,2,3,18242,25,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,3041,2,3,18242,25,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3041,2,3,18242,25,47 - 51 minutes
0,-0.9999999999999999,End,0,Terminal,0,3041,2,3,18242,25,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3041,3,1,18243,15,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3041,3,1,18243,15,30 - 34 minutes
0,-1,End,0,Terminal,1,3041,3,1,18243,15,30 - 34 minutes
0,0,Start,0,Terminal,0,3041,3,2,18243,10,68 - 82 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3041,3,2,18243,10,68 - 82 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3041,3,2,18243,10,68 - 82 minutes
0,-0.5,Bus,0,Transit,2,3041,3,2,18243,10,68 - 82 minutes
0,-0.88,Transfer,1,Node,2,3041,3,2,18243,10,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3041,3,2,18243,10,68 - 82 minutes
0,-1,End,0,Terminal,0,3041,3,2,18243,10,68 - 82 minutes
0,0,Start,0,Terminal,1,3041,3,3,18243,30,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3041,3,3,18243,30,54 - 66 minutes
0,-1,End,0,Terminal,1,3041,3,3,18243,30,54 - 66 minutes
0,0,Start,0,Terminal,0,3041,4,1,18244,20,54 - 60 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,3041,4,1,18244,20,54 - 60 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,2,3041,4,1,18244,20,54 - 60 minutes
0,-0.530909090909091,Bus,0,Transit,2,3041,4,1,18244,20,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,3041,4,1,18244,20,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3041,4,1,18244,20,54 - 60 minutes
0,-1,End,0,Terminal,0,3041,4,1,18244,20,54 - 60 minutes
0,0,Start,0,Terminal,0,3041,4,2,18244,15,33 - 41 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,3041,4,2,18244,15,33 - 41 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,2,3041,4,2,18244,15,33 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3041,4,2,18244,15,33 - 41 minutes
0,-0.8,Transfer,1,Node,2,3041,4,2,18244,15,33 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3041,4,2,18244,15,33 - 41 minutes
0,-1,End,0,Terminal,0,3041,4,2,18244,15,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3041,4,3,18244,20,32 - 38 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,3041,4,3,18244,20,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3041,4,3,18244,20,32 - 38 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3041,4,3,18244,20,32 - 38 minutes
0,-1,End,0,Terminal,0,3041,4,3,18244,20,32 - 38 minutes
0,0,Start,0,Terminal,1,3041,5,1,18245,35,30 - 44 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,3041,5,1,18245,35,30 - 44 minutes
