x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,803,1,1,4813,25,42 - 46 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,803,1,1,4813,25,42 - 46 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,803,1,1,4813,25,42 - 46 minutes
0,-0.7142857142857142,Bus,0,Transit,1,803,1,1,4813,25,42 - 46 minutes
0,-0.9523809523809523,Transfer,1,Node,1,803,1,1,4813,25,42 - 46 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,803,1,1,4813,25,42 - 46 minutes
0,-1,End,0,Terminal,0,803,1,1,4813,25,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,803,1,2,4813,10,36 - 44 minutes
0,-0.375,Uber/Lyft,0,Transit,1,803,1,2,4813,10,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,803,1,2,4813,10,36 - 44 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,803,1,2,4813,10,36 - 44 minutes
0,-1,End,0,Terminal,0,803,1,2,4813,10,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,803,1,3,4813,20,68 - 82 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,803,1,3,4813,20,68 - 82 minutes
0,-0.8571428571428571,Transfer,1,Node,1,803,1,3,4813,20,68 - 82 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,803,1,3,4813,20,68 - 82 minutes
0,-1,End,0,Terminal,0,803,1,3,4813,20,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,803,2,1,4814,30,43 - 65 minutes
0,-0.2,Taxi,0,Transit,1,803,2,1,4814,30,43 - 65 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,803,2,1,4814,30,43 - 65 minutes
0,-0.6000000000000001,Bus,0,Transit,1,803,2,1,4814,30,43 - 65 minutes
0,-0.8,Transfer,1,Node,1,803,2,1,4814,30,43 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,803,2,1,4814,30,43 - 65 minutes
0,-1,End,0,Terminal,0,803,2,1,4814,30,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,803,2,2,4814,30,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,803,2,2,4814,30,43 - 47 minutes
0,-1,End,0,Terminal,1,803,2,2,4814,30,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,803,2,3,4814,15,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,803,2,3,4814,15,58 - 72 minutes
0,-1,End,0,Terminal,1,803,2,3,4814,15,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,803,3,1,4815,20,75 - 83 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,803,3,1,4815,20,75 - 83 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,803,3,1,4815,20,75 - 83 minutes
0,-0.4838709677419355,Bus,0,Transit,1,803,3,1,4815,20,75 - 83 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,803,3,1,4815,20,75 - 83 minutes
0,-0.8064516129032258,Bus,0,Transit,1,803,3,1,4815,20,75 - 83 minutes
0,-0.967741935483871,Transfer,1,Node,1,803,3,1,4815,20,75 - 83 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,803,3,1,4815,20,75 - 83 minutes
0,-1,End,0,Terminal,0,803,3,1,4815,20,75 - 83 minutes
0,0,Start,0,Terminal,1,803,3,2,4815,15,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,803,3,2,4815,15,19 - 21 minutes
0,-1,End,0,Terminal,1,803,3,2,4815,15,19 - 21 minutes
0,0,Start,0,Terminal,1,803,3,3,4815,20,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,803,3,3,4815,20,57 - 63 minutes
0,-1,End,0,Terminal,1,803,3,3,4815,20,57 - 63 minutes
0,0,Start,0,Terminal,1,803,4,1,4816,35,32 - 38 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,803,4,1,4816,35,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,803,4,1,4816,35,32 - 38 minutes
0,-0.5,Bus,0,Transit,1,803,4,1,4816,35,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,803,4,1,4816,35,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,803,4,1,4816,35,32 - 38 minutes
0,-1,End,0,Terminal,0,803,4,1,4816,35,32 - 38 minutes
0,0,Start,0,Terminal,1,803,4,2,4816,35,38 - 46 minutes
0,-0.13157894736842105,Car,0,Transit,1,803,4,2,4816,35,38 - 46 minutes
0,-0.2631578947368421,Transfer,1,Node,1,803,4,2,4816,35,38 - 46 minutes
0,-0.30263157894736836,"Walk
(2 min)",0,Transit,0,803,4,2,4816,35,38 - 46 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,803,4,2,4816,35,38 - 46 minutes
0,-0.47368421052631576,Bus,0,Transit,2,803,4,2,4816,35,38 - 46 minutes
0,-0.6052631578947368,Transfer,1,Node,2,803,4,2,4816,35,38 - 46 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,803,4,2,4816,35,38 - 46 minutes
0,-0.9999999999999999,End,0,Terminal,0,803,4,2,4816,35,38 - 46 minutes
0,0,Start,0,Terminal,0,803,4,3,4816,20,70 - 78 minutes
0,-0.038461538461538464,"Walk
(5 min)",0,Transit,0,803,4,3,4816,20,70 - 78 minutes
0,-0.07692307692307693,"Transfer
(2 min wait)",1,Node,2,803,4,3,4816,20,70 - 78 minutes
0,-0.23076923076923078,Bus,0,Transit,2,803,4,3,4816,20,70 - 78 minutes
0,-0.38461538461538464,"Transfer
(2 min wait)",1,Node,2,803,4,3,4816,20,70 - 78 minutes
0,-0.5384615384615384,Bus,0,Transit,2,803,4,3,4816,20,70 - 78 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,803,4,3,4816,20,70 - 78 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,803,4,3,4816,20,70 - 78 minutes
0,-1,End,0,Terminal,2,803,4,3,4816,20,70 - 78 minutes
0,0,Start,0,Terminal,0,803,5,1,4817,15,56 - 84 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,803,5,1,4817,15,56 - 84 minutes
0,-0.09090909090909091,"Transfer
(5 min wait)",1,Node,2,803,5,1,4817,15,56 - 84 minutes
0,-0.2424242424242424,Bus,0,Transit,2,803,5,1,4817,15,56 - 84 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,803,5,1,4817,15,56 - 84 minutes
0,-0.5454545454545454,Bus,0,Transit,2,803,5,1,4817,15,56 - 84 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,803,5,1,4817,15,56 - 84 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,803,5,1,4817,15,56 - 84 minutes
0,-1,End,0,Terminal,2,803,5,1,4817,15,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,803,5,2,4817,10,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,803,5,2,4817,10,48 - 52 minutes
0,-1,End,0,Terminal,1,803,5,2,4817,10,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,803,5,3,4817,20,87 - 97 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,803,5,3,4817,20,87 - 97 minutes
0,-0.38461538461538464,Transfer,1,Node,1,803,5,3,4817,20,87 - 97 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,803,5,3,4817,20,87 - 97 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,803,5,3,4817,20,87 - 97 minutes
0,-0.7692307692307693,Bus,0,Transit,2,803,5,3,4817,20,87 - 97 minutes
0,-0.9615384615384616,Transfer,1,Node,2,803,5,3,4817,20,87 - 97 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,803,5,3,4817,20,87 - 97 minutes
0,-1,End,0,Terminal,0,803,5,3,4817,20,87 - 97 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,803,6,1,4818,20,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,803,6,1,4818,20,50 - 61 minutes
0,-1,End,0,Terminal,1,803,6,1,4818,20,50 - 61 minutes
0,0,Start,0,Terminal,1,803,6,2,4818,35,68 - 102 minutes
0,-0.16666666666666666,Car,0,Transit,1,803,6,2,4818,35,68 - 102 minutes
0,-0.3333333333333333,Transfer,1,Node,1,803,6,2,4818,35,68 - 102 minutes
0,-0.41666666666666663,"Walk
(10 min)",0,Transit,0,803,6,2,4818,35,68 - 102 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,803,6,2,4818,35,68 - 102 minutes
0,-0.6666666666666666,Bus,0,Transit,2,803,6,2,4818,35,68 - 102 minutes
0,-0.8333333333333333,Transfer,1,Node,2,803,6,2,4818,35,68 - 102 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,803,6,2,4818,35,68 - 102 minutes
0,-1,End,0,Terminal,0,803,6,2,4818,35,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,803,6,3,4818,30,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,803,6,3,4818,30,52 - 78 minutes
0,-1,End,0,Terminal,1,803,6,3,4818,30,52 - 78 minutes
