x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5359,1,1,32149,15,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,5359,1,1,32149,15,40 - 50 minutes
0,-1,End,0,Terminal,1,5359,1,1,32149,15,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5359,1,2,32149,30,40 - 50 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,5359,1,2,32149,30,40 - 50 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,5359,1,2,32149,30,40 - 50 minutes
0,-0.4,Bus,0,Transit,1,5359,1,2,32149,30,40 - 50 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,5359,1,2,32149,30,40 - 50 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5359,1,2,32149,30,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,5359,1,2,32149,30,40 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5359,1,2,32149,30,40 - 50 minutes
0,-1,End,0,Terminal,0,5359,1,2,32149,30,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5359,1,3,32149,25,48 - 52 minutes
0,-0.3,Uber/Lyft,0,Transit,1,5359,1,3,32149,25,48 - 52 minutes
0,-0.6,Transfer,1,Node,1,5359,1,3,32149,25,48 - 52 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,5359,1,3,32149,25,48 - 52 minutes
0,-1,End,0,Terminal,0,5359,1,3,32149,25,48 - 52 minutes
0,0,Start,0,Terminal,1,5359,2,1,32150,35,16 - 24 minutes
0,-0.5,Car,0,Transit,1,5359,2,1,32150,35,16 - 24 minutes
0,-1,End,0,Terminal,1,5359,2,1,32150,35,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5359,2,2,32150,30,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5359,2,2,32150,30,40 - 50 minutes
0,-1,End,0,Terminal,1,5359,2,2,32150,30,40 - 50 minutes
0,0,Start,0,Terminal,0,5359,2,3,32150,25,63 - 77 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,5359,2,3,32150,25,63 - 77 minutes
0,-0.09090909090909091,"Transfer
(10 min wait)",1,Node,2,5359,2,3,32150,25,63 - 77 minutes
0,-0.2727272727272727,Bus,0,Transit,2,5359,2,3,32150,25,63 - 77 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,5359,2,3,32150,25,63 - 77 minutes
0,-0.6363636363636365,Bus,0,Transit,2,5359,2,3,32150,25,63 - 77 minutes
0,-0.8181818181818182,Transfer,1,Node,2,5359,2,3,32150,25,63 - 77 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,5359,2,3,32150,25,63 - 77 minutes
0,-1,End,0,Terminal,0,5359,2,3,32150,25,63 - 77 minutes
0,0,Start,0,Terminal,1,5359,3,1,32151,25,73 - 81 minutes
0,-0.19230769230769232,"Car
(Express)",0,Transit,1,5359,3,1,32151,25,73 - 81 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5359,3,1,32151,25,73 - 81 minutes
0,-0.40384615384615385,"Walk
(2 min)",0,Transit,0,5359,3,1,32151,25,73 - 81 minutes
0,-0.42307692307692313,"Transfer
(5 min wait)",1,Node,2,5359,3,1,32151,25,73 - 81 minutes
0,-0.6153846153846154,Bus,0,Transit,2,5359,3,1,32151,25,73 - 81 minutes
0,-0.8076923076923077,Transfer,1,Node,2,5359,3,1,32151,25,73 - 81 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,5359,3,1,32151,25,73 - 81 minutes
0,-1,End,0,Terminal,0,5359,3,1,32151,25,73 - 81 minutes
0,0,Start,0,Terminal,0,5359,3,2,32151,10,62 - 68 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,5359,3,2,32151,10,62 - 68 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,5359,3,2,32151,10,62 - 68 minutes
0,-0.3888888888888889,Bus,0,Transit,2,5359,3,2,32151,10,62 - 68 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,5359,3,2,32151,10,62 - 68 minutes
0,-0.7222222222222222,Bus,0,Transit,2,5359,3,2,32151,10,62 - 68 minutes
0,-0.8888888888888888,Transfer,1,Node,2,5359,3,2,32151,10,62 - 68 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,5359,3,2,32151,10,62 - 68 minutes
0,-1,End,0,Terminal,0,5359,3,2,32151,10,62 - 68 minutes
0,0,Start,0,Terminal,1,5359,3,3,32151,30,68 - 82 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,5359,3,3,32151,30,68 - 82 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,5359,3,3,32151,30,68 - 82 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5359,3,3,32151,30,68 - 82 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,5359,3,3,32151,30,68 - 82 minutes
0,-0.7575757575757576,Bus,0,Transit,1,5359,3,3,32151,30,68 - 82 minutes
0,-0.9090909090909092,Transfer,1,Node,1,5359,3,3,32151,30,68 - 82 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,5359,3,3,32151,30,68 - 82 minutes
0,-1,End,0,Terminal,0,5359,3,3,32151,30,68 - 82 minutes
0,0,Start,0,Terminal,1,5359,4,1,32152,15,38 - 46 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,5359,4,1,32152,15,38 - 46 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,5359,4,1,32152,15,38 - 46 minutes
0,-0.703125,Bus,0,Transit,1,5359,4,1,32152,15,38 - 46 minutes
0,-0.9375,Transfer,1,Node,1,5359,4,1,32152,15,38 - 46 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,5359,4,1,32152,15,38 - 46 minutes
0,-1,End,0,Terminal,0,5359,4,1,32152,15,38 - 46 minutes
0,0,Start,0,Terminal,1,5359,4,2,32152,35,56 - 68 minutes
0,-0.15873015873015875,"Car
(Express)",0,Transit,1,5359,4,2,32152,35,56 - 68 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,5359,4,2,32152,35,56 - 68 minutes
0,-0.4761904761904763,Bus,0,Transit,1,5359,4,2,32152,35,56 - 68 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,5359,4,2,32152,35,56 - 68 minutes
0,-0.7936507936507937,Bus,0,Transit,1,5359,4,2,32152,35,56 - 68 minutes
0,-0.9523809523809526,Transfer,1,Node,1,5359,4,2,32152,35,56 - 68 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,5359,4,2,32152,35,56 - 68 minutes
0,-1,End,0,Terminal,0,5359,4,2,32152,35,56 - 68 minutes
0,0,Start,0,Terminal,1,5359,4,3,32152,35,54 - 80 minutes
0,-0.2066115702479339,"Car
(Express)",0,Transit,1,5359,4,3,32152,35,54 - 80 minutes
0,-0.4132231404958678,Transfer,1,Node,1,5359,4,3,32152,35,54 - 80 minutes
0,-0.4380165289256198,"Walk
(2 min)",0,Transit,0,5359,4,3,32152,35,54 - 80 minutes
0,-0.4628099173553719,"Transfer
(10 min wait)",1,Node,2,5359,4,3,32152,35,54 - 80 minutes
0,-0.6694214876033058,Bus,0,Transit,2,5359,4,3,32152,35,54 - 80 minutes
0,-0.8760330578512396,Transfer,1,Node,2,5359,4,3,32152,35,54 - 80 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,5359,4,3,32152,35,54 - 80 minutes
0,-1,End,0,Terminal,0,5359,4,3,32152,35,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5359,5,1,32153,10,56 - 84 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,5359,5,1,32153,10,56 - 84 minutes
0,-0.7142857142857143,Transfer,1,Node,1,5359,5,1,32153,10,56 - 84 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,5359,5,1,32153,10,56 - 84 minutes
0,-1,End,0,Terminal,0,5359,5,1,32153,10,56 - 84 minutes
0,0,Start,0,Terminal,1,5359,5,2,32153,35,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5359,5,2,32153,35,18 - 22 minutes
0,-1,End,0,Terminal,1,5359,5,2,32153,35,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5359,5,3,32153,10,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5359,5,3,32153,10,34 - 50 minutes
0,-1,End,0,Terminal,1,5359,5,3,32153,10,34 - 50 minutes
0,0,Start,0,Terminal,1,5359,6,1,32154,15,51 - 63 minutes
0,-0.17241379310344826,Car,0,Transit,1,5359,6,1,32154,15,51 - 63 minutes
0,-0.3448275862068965,Transfer,1,Node,1,5359,6,1,32154,15,51 - 63 minutes
0,-0.47413793103448276,"Walk
(10 min)",0,Transit,0,5359,6,1,32154,15,51 - 63 minutes
0,-0.603448275862069,"Transfer
(5 min wait)",1,Node,2,5359,6,1,32154,15,51 - 63 minutes
0,-0.7758620689655171,Bus,0,Transit,2,5359,6,1,32154,15,51 - 63 minutes
0,-0.9482758620689654,Transfer,1,Node,2,5359,6,1,32154,15,51 - 63 minutes
0,-0.9741379310344827,"Walk
(2 min)",0,Transit,0,5359,6,1,32154,15,51 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,5359,6,1,32154,15,51 - 63 minutes
0,0,Start,0,Terminal,0,5359,6,2,32154,25,46 - 68 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,5359,6,2,32154,25,46 - 68 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,5359,6,2,32154,25,46 - 68 minutes
0,-0.2702702702702703,Bus,0,Transit,2,5359,6,2,32154,25,46 - 68 minutes
0,-0.40540540540540543,Transfer,1,Node,2,5359,6,2,32154,25,46 - 68 minutes
0,-0.43243243243243246,"Walk
(2 min)",0,Transit,0,5359,6,2,32154,25,46 - 68 minutes
0,-0.4594594594594595,"Transfer
(5 min wait)",1,Node,3,5359,6,2,32154,25,46 - 68 minutes
0,-0.5945945945945946,Bus,0,Transit,3,5359,6,2,32154,25,46 - 68 minutes
0,-0.7297297297297298,Transfer,1,Node,3,5359,6,2,32154,25,46 - 68 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,5359,6,2,32154,25,46 - 68 minutes
0,-1,End,0,Terminal,0,5359,6,2,32154,25,46 - 68 minutes
0,0,Start,0,Terminal,1,5359,6,3,32154,35,60 - 74 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,5359,6,3,32154,35,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5359,6,3,32154,35,60 - 74 minutes
0,-0.5,Bus,0,Transit,1,5359,6,3,32154,35,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5359,6,3,32154,35,60 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5359,6,3,32154,35,60 - 74 minutes
0,-1,End,0,Terminal,1,5359,6,3,32154,35,60 - 74 minutes
