x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1367,1,1,8197,20,38 - 46 minutes
0,-0.25,Uber/Lyft,0,Transit,1,1367,1,1,8197,20,38 - 46 minutes
0,-0.5,Transfer,1,Node,1,1367,1,1,8197,20,38 - 46 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,1367,1,1,8197,20,38 - 46 minutes
0,-1,End,0,Terminal,0,1367,1,1,8197,20,38 - 46 minutes
0,0,Start,0,Terminal,0,1367,1,2,8197,35,49 - 55 minutes
0,-0.16666666666666666,Car,0,Transit,0,1367,1,2,8197,35,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1367,1,2,8197,35,49 - 55 minutes
0,-0.5,Bus,0,Transit,0,1367,1,2,8197,35,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,1367,1,2,8197,35,49 - 55 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,1367,1,2,8197,35,49 - 55 minutes
0,-1,End,0,Terminal,0,1367,1,2,8197,35,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1367,1,3,8197,20,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1367,1,3,8197,20,36 - 44 minutes
0,-1,End,0,Terminal,1,1367,1,3,8197,20,36 - 44 minutes
0,0,Start,0,Terminal,0,1367,2,1,8198,15,50 - 61 minutes
0,-0.16666666666666666,Car,0,Transit,0,1367,2,1,8198,15,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1367,2,1,8198,15,50 - 61 minutes
0,-0.5,Bus,0,Transit,0,1367,2,1,8198,15,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1367,2,1,8198,15,50 - 61 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1367,2,1,8198,15,50 - 61 minutes
0,-1,End,0,Terminal,0,1367,2,1,8198,15,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1367,2,2,8198,30,42 - 52 minutes
0,-0.125,Uber/Lyft,0,Transit,0,1367,2,2,8198,30,42 - 52 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1367,2,2,8198,30,42 - 52 minutes
0,-0.375,Bus,0,Transit,0,1367,2,2,8198,30,42 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1367,2,2,8198,30,42 - 52 minutes
0,-0.625,Bus,0,Transit,0,1367,2,2,8198,30,42 - 52 minutes
0,-0.75,Transfer,1,Node,0,1367,2,2,8198,30,42 - 52 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1367,2,2,8198,30,42 - 52 minutes
0,-1,End,0,Terminal,0,1367,2,2,8198,30,42 - 52 minutes
0,0,Start,0,Terminal,0,1367,2,3,8198,40,22 - 26 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1367,2,3,8198,40,22 - 26 minutes
