x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,246,1,1,1471,20,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,246,1,1,1471,20,62 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,246,1,1,1471,20,62 - 76 minutes
0,-0.23557251908396942,Bus,0,Transit,2,246,1,1,1471,20,62 - 76 minutes
0,-0.35114503816793885,Transfer,1,Node,2,246,1,1,1471,20,62 - 76 minutes
0,-0.40839694656488545,"Walk
(5 min)",0,Transit,0,246,1,1,1471,20,62 - 76 minutes
0,-0.465648854961832,"Transfer
(10 min wait)",1,Node,3,246,1,1,1471,20,62 - 76 minutes
0,-0.6183206106870228,Bus,0,Transit,3,246,1,1,1471,20,62 - 76 minutes
0,-0.7709923664122136,Transfer,1,Node,3,246,1,1,1471,20,62 - 76 minutes
0,-0.8854961832061068,"Walk
(10 min)",0,Transit,0,246,1,1,1471,20,62 - 76 minutes
0,-0.9999999999999999,End,0,Terminal,0,246,1,1,1471,20,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,246,1,2,1471,30,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,246,1,2,1471,30,47 - 57 minutes
0,-1,End,0,Terminal,1,246,1,2,1471,30,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,246,1,3,1471,20,43 - 65 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,246,1,3,1471,20,43 - 65 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,246,1,3,1471,20,43 - 65 minutes
0,-0.5,Bus,0,Transit,1,246,1,3,1471,20,43 - 65 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,246,1,3,1471,20,43 - 65 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,246,1,3,1471,20,43 - 65 minutes
0,-1,End,0,Terminal,1,246,1,3,1471,20,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,246,2,1,1472,25,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,246,2,1,1472,25,29 - 35 minutes
0,-1,End,0,Terminal,1,246,2,1,1472,25,29 - 35 minutes
0,0,Start,0,Terminal,0,246,2,2,1472,20,63 - 77 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,246,2,2,1472,20,63 - 77 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,246,2,2,1472,20,63 - 77 minutes
0,-0.5625,Bus,0,Transit,2,246,2,2,1472,20,63 - 77 minutes
0,-0.875,Transfer,1,Node,2,246,2,2,1472,20,63 - 77 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,246,2,2,1472,20,63 - 77 minutes
0,-1,End,0,Terminal,0,246,2,2,1472,20,63 - 77 minutes
0,0,Start,0,Terminal,1,246,2,3,1472,40,45 - 49 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,246,2,3,1472,40,45 - 49 minutes
0,-0.3125,Transfer,1,Node,1,246,2,3,1472,40,45 - 49 minutes
0,-0.46875,"Walk
(10 min)",0,Transit,0,246,2,3,1472,40,45 - 49 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,246,2,3,1472,40,45 - 49 minutes
0,-0.7525,Bus,0,Transit,2,246,2,3,1472,40,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,246,2,3,1472,40,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,246,2,3,1472,40,45 - 49 minutes
0,-1,End,0,Terminal,0,246,2,3,1472,40,45 - 49 minutes
0,0,Start,0,Terminal,1,246,3,1,1473,20,47 - 57 minutes
0,-0.44,Car,0,Transit,1,246,3,1,1473,20,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,246,3,1,1473,20,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,246,3,1,1473,20,47 - 57 minutes
0,-1,End,0,Terminal,0,246,3,1,1473,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,246,3,2,1473,25,24 - 30 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,246,3,2,1473,25,24 - 30 minutes
0,-0.8333333333333334,Transfer,1,Node,1,246,3,2,1473,25,24 - 30 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,246,3,2,1473,25,24 - 30 minutes
0,-1,End,0,Terminal,0,246,3,2,1473,25,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,246,3,3,1473,15,50 - 74 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,246,3,3,1473,15,50 - 74 minutes
0,-0.7142857142857143,Transfer,1,Node,1,246,3,3,1473,15,50 - 74 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,246,3,3,1473,15,50 - 74 minutes
0,-1,End,0,Terminal,0,246,3,3,1473,15,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,246,4,1,1474,20,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,246,4,1,1474,20,45 - 55 minutes
0,-1,End,0,Terminal,1,246,4,1,1474,20,45 - 55 minutes
0,0,Start,0,Terminal,0,246,4,2,1474,15,86 - 94 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,246,4,2,1474,15,86 - 94 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,246,4,2,1474,15,86 - 94 minutes
0,-0.25230769230769234,Bus,0,Transit,2,246,4,2,1474,15,86 - 94 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,246,4,2,1474,15,86 - 94 minutes
0,-0.5384615384615384,Bus,0,Transit,2,246,4,2,1474,15,86 - 94 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,246,4,2,1474,15,86 - 94 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,246,4,2,1474,15,86 - 94 minutes
0,-1,End,0,Terminal,2,246,4,2,1474,15,86 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,246,4,3,1474,25,68 - 76 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,246,4,3,1474,25,68 - 76 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,246,4,3,1474,25,68 - 76 minutes
0,-0.6803846153846154,Bus,0,Transit,1,246,4,3,1474,25,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,246,4,3,1474,25,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,246,4,3,1474,25,68 - 76 minutes
0,-1,End,0,Terminal,0,246,4,3,1474,25,68 - 76 minutes
0,0,Start,0,Terminal,1,246,5,1,1475,30,48 - 72 minutes
0,-0.35714285714285715,"Car
(Express)",0,Transit,1,246,5,1,1475,30,48 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,246,5,1,1475,30,48 - 72 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,246,5,1,1475,30,48 - 72 minutes
0,-1,End,0,Terminal,0,246,5,1,1475,30,48 - 72 minutes
0,0,Start,0,Terminal,1,246,5,2,1475,30,56 - 68 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,246,5,2,1475,30,56 - 68 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,246,5,2,1475,30,56 - 68 minutes
