x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2533,1,1,15193,20,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,2533,1,1,15193,20,57 - 63 minutes
0,-1,End,0,Terminal,1,2533,1,1,15193,20,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2533,1,2,15193,20,57 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,2533,1,2,15193,20,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2533,1,2,15193,20,57 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2533,1,2,15193,20,57 - 63 minutes
0,-0.88,Transfer,1,Node,1,2533,1,2,15193,20,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2533,1,2,15193,20,57 - 63 minutes
0,-1,End,0,Terminal,0,2533,1,2,15193,20,57 - 63 minutes
0,0,Start,0,Terminal,1,2533,1,3,15193,15,27 - 33 minutes
0,-0.25,Car,0,Transit,1,2533,1,3,15193,15,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,2533,1,3,15193,15,27 - 33 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2533,1,3,15193,15,27 - 33 minutes
0,-1,End,0,Terminal,0,2533,1,3,15193,15,27 - 33 minutes
0,0,Start,0,Terminal,1,2533,2,1,15194,30,76 - 84 minutes
0,-0.21428571428571427,Car,0,Transit,1,2533,2,1,15194,30,76 - 84 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2533,2,1,15194,30,76 - 84 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2533,2,1,15194,30,76 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2533,2,1,15194,30,76 - 84 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2533,2,1,15194,30,76 - 84 minutes
0,-1,End,0,Terminal,0,2533,2,1,15194,30,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2533,2,2,15194,25,62 - 68 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2533,2,2,15194,25,62 - 68 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2533,2,2,15194,25,62 - 68 minutes
