x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1453,1,1,8713,10,67 - 81 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1453,1,1,8713,10,67 - 81 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1453,1,1,8713,10,67 - 81 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1453,1,1,8713,10,67 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1453,1,1,8713,10,67 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1453,1,1,8713,10,67 - 81 minutes
0,-1,End,0,Terminal,0,1453,1,1,8713,10,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1453,1,2,8713,25,28 - 32 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,1453,1,2,8713,25,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1453,1,2,8713,25,28 - 32 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1453,1,2,8713,25,28 - 32 minutes
0,-1,End,0,Terminal,0,1453,1,2,8713,25,28 - 32 minutes
0,0,Start,0,Terminal,1,1453,1,3,8713,30,32 - 38 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,1453,1,3,8713,30,32 - 38 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1453,1,3,8713,30,32 - 38 minutes
0,-0.5,Bus,0,Transit,1,1453,1,3,8713,30,32 - 38 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1453,1,3,8713,30,32 - 38 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1453,1,3,8713,30,32 - 38 minutes
0,-1,End,0,Terminal,1,1453,1,3,8713,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1453,2,1,8714,10,42 - 62 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,1453,2,1,8714,10,42 - 62 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,1453,2,1,8714,10,42 - 62 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1453,2,1,8714,10,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,1453,2,1,8714,10,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1453,2,1,8714,10,42 - 62 minutes
0,-1,End,0,Terminal,0,1453,2,1,8714,10,42 - 62 minutes
0,0,Start,0,Terminal,0,1453,2,2,8714,15,66 - 98 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1453,2,2,8714,15,66 - 98 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1453,2,2,8714,15,66 - 98 minutes
0,-0.25230769230769234,Bus,0,Transit,2,1453,2,2,8714,15,66 - 98 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,1453,2,2,8714,15,66 - 98 minutes
0,-0.5384615384615384,Bus,0,Transit,2,1453,2,2,8714,15,66 - 98 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,1453,2,2,8714,15,66 - 98 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,1453,2,2,8714,15,66 - 98 minutes
0,-1,End,0,Terminal,2,1453,2,2,8714,15,66 - 98 minutes
0,0,Start,0,Terminal,1,1453,2,3,8714,20,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1453,2,3,8714,20,27 - 33 minutes
0,-1,End,0,Terminal,1,1453,2,3,8714,20,27 - 33 minutes
0,0,Start,0,Terminal,1,1453,3,1,8715,35,55 - 83 minutes
0,-0.2127659574468085,Car,0,Transit,1,1453,3,1,8715,35,55 - 83 minutes
0,-0.425531914893617,Transfer,1,Node,1,1453,3,1,8715,35,55 - 83 minutes
0,-0.44680851063829785,"Walk
(2 min)",0,Transit,0,1453,3,1,8715,35,55 - 83 minutes
0,-0.46808510638297873,"Transfer
(2 min wait)",1,Node,2,1453,3,1,8715,35,55 - 83 minutes
0,-0.6740425531914893,Bus,0,Transit,2,1453,3,1,8715,35,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,1453,3,1,8715,35,55 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1453,3,1,8715,35,55 - 83 minutes
0,-1,End,0,Terminal,0,1453,3,1,8715,35,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1453,3,2,8715,10,51 - 63 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1453,3,2,8715,10,51 - 63 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1453,3,2,8715,10,51 - 63 minutes
0,-0.3571428571428571,"Walk
(5 min)",0,Transit,0,1453,3,2,8715,10,51 - 63 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,1453,3,2,8715,10,51 - 63 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1453,3,2,8715,10,51 - 63 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1453,3,2,8715,10,51 - 63 minutes
