x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4432,1,1,26587,25,58 - 86 minutes
0,-0.1388888888888889,Car,0,Transit,1,4432,1,1,26587,25,58 - 86 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,4432,1,1,26587,25,58 - 86 minutes
0,-0.4166666666666667,Bus,0,Transit,1,4432,1,1,26587,25,58 - 86 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,4432,1,1,26587,25,58 - 86 minutes
0,-0.6944444444444444,Bus,0,Transit,1,4432,1,1,26587,25,58 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4432,1,1,26587,25,58 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4432,1,1,26587,25,58 - 86 minutes
0,-1,End,0,Terminal,0,4432,1,1,26587,25,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4432,1,2,26587,25,24 - 36 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,4432,1,2,26587,25,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4432,1,2,26587,25,24 - 36 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4432,1,2,26587,25,24 - 36 minutes
0,-1,End,0,Terminal,0,4432,1,2,26587,25,24 - 36 minutes
0,0,Start,0,Terminal,1,4432,1,3,26587,25,34 - 50 minutes
0,-0.44,Car,0,Transit,1,4432,1,3,26587,25,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,4432,1,3,26587,25,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4432,1,3,26587,25,34 - 50 minutes
0,-1,End,0,Terminal,0,4432,1,3,26587,25,34 - 50 minutes
0,0,Start,0,Terminal,1,4432,2,1,26588,15,22 - 32 minutes
0,-0.2,"Car
(Express)",0,Transit,1,4432,2,1,26588,15,22 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4432,2,1,26588,15,22 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4432,2,1,26588,15,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,4432,2,1,26588,15,22 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4432,2,1,26588,15,22 - 32 minutes
0,-1,End,0,Terminal,0,4432,2,1,26588,15,22 - 32 minutes
0,0,Start,0,Terminal,1,4432,2,2,26588,30,58 - 72 minutes
0,-0.42857142857142855,Car,0,Transit,1,4432,2,2,26588,30,58 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4432,2,2,26588,30,58 - 72 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4432,2,2,26588,30,58 - 72 minutes
0,-1,End,0,Terminal,0,4432,2,2,26588,30,58 - 72 minutes
0,0,Start,0,Terminal,1,4432,2,3,26588,25,60 - 74 minutes
0,-0.24193548387096775,Car,0,Transit,1,4432,2,3,26588,25,60 - 74 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,4432,2,3,26588,25,60 - 74 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4432,2,3,26588,25,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,4432,2,3,26588,25,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4432,2,3,26588,25,60 - 74 minutes
0,-1,End,0,Terminal,0,4432,2,3,26588,25,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4432,3,1,26589,15,58 - 86 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,4432,3,1,26589,15,58 - 86 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,4432,3,1,26589,15,58 - 86 minutes
0,-0.4,Bus,0,Transit,1,4432,3,1,26589,15,58 - 86 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,4432,3,1,26589,15,58 - 86 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4432,3,1,26589,15,58 - 86 minutes
0,-0.8,Transfer,1,Node,1,4432,3,1,26589,15,58 - 86 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4432,3,1,26589,15,58 - 86 minutes
0,-1,End,0,Terminal,0,4432,3,1,26589,15,58 - 86 minutes
0,0,Start,0,Terminal,1,4432,3,2,26589,20,24 - 36 minutes
0,-0.5,Car,0,Transit,1,4432,3,2,26589,20,24 - 36 minutes
0,-1,End,0,Terminal,1,4432,3,2,26589,20,24 - 36 minutes
0,0,Start,0,Terminal,0,4432,3,3,26589,25,45 - 49 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4432,3,3,26589,25,45 - 49 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4432,3,3,26589,25,45 - 49 minutes
0,-0.49243243243243245,Bus,0,Transit,2,4432,3,3,26589,25,45 - 49 minutes
0,-0.8648648648648649,Transfer,1,Node,2,4432,3,3,26589,25,45 - 49 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,4432,3,3,26589,25,45 - 49 minutes
0,-1,End,0,Terminal,0,4432,3,3,26589,25,45 - 49 minutes
0,0,Start,0,Terminal,1,4432,4,1,26590,30,29 - 35 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,4432,4,1,26590,30,29 - 35 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4432,4,1,26590,30,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,4432,4,1,26590,30,29 - 35 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4432,4,1,26590,30,29 - 35 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4432,4,1,26590,30,29 - 35 minutes
0,-1,End,0,Terminal,1,4432,4,1,26590,30,29 - 35 minutes
0,0,Start,0,Terminal,0,4432,4,2,26590,10,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4432,4,2,26590,10,49 - 55 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4432,4,2,26590,10,49 - 55 minutes
0,-0.44095238095238093,Bus,0,Transit,2,4432,4,2,26590,10,49 - 55 minutes
0,-0.7619047619047619,Transfer,1,Node,2,4432,4,2,26590,10,49 - 55 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,4432,4,2,26590,10,49 - 55 minutes
0,-1,End,0,Terminal,0,4432,4,2,26590,10,49 - 55 minutes
0,0,Start,0,Terminal,0,4432,4,3,26590,25,46 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4432,4,3,26590,25,46 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4432,4,3,26590,25,46 - 68 minutes
0,-0.46384615384615385,Bus,0,Transit,2,4432,4,3,26590,25,46 - 68 minutes
0,-0.8076923076923077,Transfer,1,Node,2,4432,4,3,26590,25,46 - 68 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,4432,4,3,26590,25,46 - 68 minutes
0,-1,End,0,Terminal,0,4432,4,3,26590,25,46 - 68 minutes
0,0,Start,0,Terminal,0,4432,5,1,26591,10,50 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4432,5,1,26591,10,50 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4432,5,1,26591,10,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,4432,5,1,26591,10,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,4432,5,1,26591,10,50 - 74 minutes
