x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,0,2788,1,1,16723,20,45 - 49 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2788,1,1,16723,20,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2788,1,1,16723,20,45 - 49 minutes
0,-0.5,Bus,0,Transit,0,2788,1,1,16723,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2788,1,1,16723,20,45 - 49 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2788,1,1,16723,20,45 - 49 minutes
0,-1,End,0,Terminal,0,2788,1,1,16723,20,45 - 49 minutes
0,0,Start,0,Terminal,1,2788,1,2,16723,30,47 - 51 minutes
0,-0.125,"Car
(Express)",0,Transit,1,2788,1,2,16723,30,47 - 51 minutes
0,-0.25,Transfer,1,Node,1,2788,1,2,16723,30,47 - 51 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,2788,1,2,16723,30,47 - 51 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2788,1,2,16723,30,47 - 51 minutes
0,-0.625,Bus,0,Transit,2,2788,1,2,16723,30,47 - 51 minutes
0,-0.75,Transfer,1,Node,2,2788,1,2,16723,30,47 - 51 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2788,1,2,16723,30,47 - 51 minutes
0,-1,End,0,Terminal,0,2788,1,2,16723,30,47 - 51 minutes
0,0,Start,0,Terminal,1,2788,1,3,16723,30,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2788,1,3,16723,30,18 - 22 minutes
0,-1,End,0,Terminal,1,2788,1,3,16723,30,18 - 22 minutes
0,0,Start,0,Terminal,0,2788,2,1,16724,30,45 - 49 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,2788,2,1,16724,30,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2788,2,1,16724,30,45 - 49 minutes
0,-0.5,Bus,0,Transit,2,2788,2,1,16724,30,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2788,2,1,16724,30,45 - 49 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2788,2,1,16724,30,45 - 49 minutes
0,-1,End,0,Terminal,0,2788,2,1,16724,30,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2788,2,2,16724,25,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,2788,2,2,16724,25,34 - 50 minutes
0,-1,End,0,Terminal,1,2788,2,2,16724,25,34 - 50 minutes
0,0,Start,0,Terminal,0,2788,2,3,16724,40,58 - 86 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2788,2,3,16724,40,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2788,2,3,16724,40,58 - 86 minutes
0,-0.5,Bus,0,Transit,0,2788,2,3,16724,40,58 - 86 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2788,2,3,16724,40,58 - 86 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2788,2,3,16724,40,58 - 86 minutes
0,-1,End,0,Terminal,0,2788,2,3,16724,40,58 - 86 minutes
0,0,Start,0,Terminal,0,2788,3,1,16725,15,38 - 42 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,2788,3,1,16725,15,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2788,3,1,16725,15,38 - 42 minutes
0,-0.5,Bus,0,Transit,2,2788,3,1,16725,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2788,3,1,16725,15,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2788,3,1,16725,15,38 - 42 minutes
0,-1,End,0,Terminal,0,2788,3,1,16725,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2788,3,2,16725,30,62 - 76 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2788,3,2,16725,30,62 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2788,3,2,16725,30,62 - 76 minutes
0,-0.5,Bus,0,Transit,0,2788,3,2,16725,30,62 - 76 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2788,3,2,16725,30,62 - 76 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2788,3,2,16725,30,62 - 76 minutes
0,-1,End,0,Terminal,0,2788,3,2,16725,30,62 - 76 minutes
0,0,Start,0,Terminal,0,2788,3,3,16725,20,40 - 60 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,2788,3,3,16725,20,40 - 60 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2788,3,3,16725,20,40 - 60 minutes
0,-0.375,Bus,0,Transit,0,2788,3,3,16725,20,40 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2788,3,3,16725,20,40 - 60 minutes
0,-0.625,Bus,0,Transit,0,2788,3,3,16725,20,40 - 60 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,2788,3,3,16725,20,40 - 60 minutes
0,-0.875,Uber/Lyft,0,Transit,0,2788,3,3,16725,20,40 - 60 minutes
0,-1,End,0,Terminal,0,2788,3,3,16725,20,40 - 60 minutes
0,0,Start,0,Terminal,0,2788,4,1,16726,20,54 - 60 minutes
0,-0.16666666666666666,Car,0,Transit,0,2788,4,1,16726,20,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2788,4,1,16726,20,54 - 60 minutes
0,-0.5,Bus,0,Transit,0,2788,4,1,16726,20,54 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2788,4,1,16726,20,54 - 60 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2788,4,1,16726,20,54 - 60 minutes
0,-1,End,0,Terminal,0,2788,4,1,16726,20,54 - 60 minutes
0,0,Start,0,Terminal,0,2788,4,2,16726,20,38 - 42 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2788,4,2,16726,20,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2788,4,2,16726,20,38 - 42 minutes
0,-0.5,Bus,0,Transit,0,2788,4,2,16726,20,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2788,4,2,16726,20,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2788,4,2,16726,20,38 - 42 minutes
0,-1,End,0,Terminal,0,2788,4,2,16726,20,38 - 42 minutes
0,0,Start,0,Terminal,0,2788,4,3,16726,15,32 - 38 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2788,4,3,16726,15,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2788,4,3,16726,15,32 - 38 minutes
0,-0.5,Bus,0,Transit,0,2788,4,3,16726,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2788,4,3,16726,15,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2788,4,3,16726,15,32 - 38 minutes
0,-1,End,0,Terminal,0,2788,4,3,16726,15,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2788,5,1,16727,30,81 - 89 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2788,5,1,16727,30,81 - 89 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2788,5,1,16727,30,81 - 89 minutes
0,-0.5,Bus,0,Transit,0,2788,5,1,16727,30,81 - 89 minutes
