x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2279,1,1,13669,35,29 - 35 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,2279,1,1,13669,35,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2279,1,1,13669,35,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,2279,1,1,13669,35,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2279,1,1,13669,35,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2279,1,1,13669,35,29 - 35 minutes
0,-1,End,0,Terminal,0,2279,1,1,13669,35,29 - 35 minutes
0,0,Start,0,Terminal,1,2279,1,2,13669,20,69 - 85 minutes
0,-0.14285714285714285,Car,0,Transit,1,2279,1,2,13669,20,69 - 85 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2279,1,2,13669,20,69 - 85 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2279,1,2,13669,20,69 - 85 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2279,1,2,13669,20,69 - 85 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2279,1,2,13669,20,69 - 85 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2279,1,2,13669,20,69 - 85 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2279,1,2,13669,20,69 - 85 minutes
0,-1,End,0,Terminal,0,2279,1,2,13669,20,69 - 85 minutes
0,0,Start,0,Terminal,0,2279,1,3,13669,30,43 - 65 minutes
0,-0.019230769230769232,"Walk
(2 min)",0,Transit,0,2279,1,3,13669,30,43 - 65 minutes
0,-0.038461538461538464,"Transfer
(2 min wait)",1,Node,2,2279,1,3,13669,30,43 - 65 minutes
0,-0.42307692307692313,Bus,0,Transit,2,2279,1,3,13669,30,43 - 65 minutes
0,-0.8076923076923077,Transfer,1,Node,2,2279,1,3,13669,30,43 - 65 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,2279,1,3,13669,30,43 - 65 minutes
0,-1,End,0,Terminal,0,2279,1,3,13669,30,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2279,2,1,13670,15,28 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,2279,2,1,13670,15,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2279,2,1,13670,15,28 - 42 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2279,2,1,13670,15,28 - 42 minutes
0,-1,End,0,Terminal,0,2279,2,1,13670,15,28 - 42 minutes
0,0,Start,0,Terminal,1,2279,2,2,13670,40,49 - 55 minutes
0,-0.2,"Car
(Express)",0,Transit,1,2279,2,2,13670,40,49 - 55 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2279,2,2,13670,40,49 - 55 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2279,2,2,13670,40,49 - 55 minutes
0,-0.8,Transfer,1,Node,1,2279,2,2,13670,40,49 - 55 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2279,2,2,13670,40,49 - 55 minutes
0,-1,End,0,Terminal,0,2279,2,2,13670,40,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2279,2,3,13670,20,52 - 78 minutes
