x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5837,1,1,35017,35,34 - 50 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,5837,1,1,35017,35,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5837,1,1,35017,35,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,5837,1,1,35017,35,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5837,1,1,35017,35,34 - 50 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5837,1,1,35017,35,34 - 50 minutes
0,-1,End,0,Terminal,1,5837,1,1,35017,35,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5837,1,2,35017,20,34 - 50 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5837,1,2,35017,20,34 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5837,1,2,35017,20,34 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5837,1,2,35017,20,34 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5837,1,2,35017,20,34 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5837,1,2,35017,20,34 - 50 minutes
0,-1,End,0,Terminal,0,5837,1,2,35017,20,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5837,1,3,35017,10,76 - 84 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,5837,1,3,35017,10,76 - 84 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,5837,1,3,35017,10,76 - 84 minutes
0,-0.625,Bus,0,Transit,1,5837,1,3,35017,10,76 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5837,1,3,35017,10,76 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5837,1,3,35017,10,76 - 84 minutes
0,-1,End,0,Terminal,0,5837,1,3,35017,10,76 - 84 minutes
0,0,Start,0,Terminal,1,5837,2,1,35018,35,48 - 52 minutes
0,-0.5,Car,0,Transit,1,5837,2,1,35018,35,48 - 52 minutes
0,-1,End,0,Terminal,1,5837,2,1,35018,35,48 - 52 minutes
0,0,Start,0,Terminal,0,5837,2,2,35018,25,54 - 66 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5837,2,2,35018,25,54 - 66 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,5837,2,2,35018,25,54 - 66 minutes
0,-0.2380952380952381,Bus,0,Transit,2,5837,2,2,35018,25,54 - 66 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,2,5837,2,2,35018,25,54 - 66 minutes
0,-0.4285714285714286,Bus,0,Transit,2,5837,2,2,35018,25,54 - 66 minutes
0,-0.5238095238095238,"Transfer
(10 min wait)",1,Node,2,5837,2,2,35018,25,54 - 66 minutes
0,-0.6190476190476191,Bus,0,Transit,2,5837,2,2,35018,25,54 - 66 minutes
0,-0.7142857142857143,Transfer,1,Node,2,5837,2,2,35018,25,54 - 66 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,5837,2,2,35018,25,54 - 66 minutes
0,-1,End,0,Terminal,0,5837,2,2,35018,25,54 - 66 minutes
0,0,Start,0,Terminal,1,5837,2,3,35018,35,66 - 72 minutes
0,-0.2127659574468085,"Car
(Express)",0,Transit,1,5837,2,3,35018,35,66 - 72 minutes
0,-0.425531914893617,Transfer,1,Node,1,5837,2,3,35018,35,66 - 72 minutes
0,-0.4787234042553191,"Walk
(5 min)",0,Transit,0,5837,2,3,35018,35,66 - 72 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,5837,2,3,35018,35,66 - 72 minutes
0,-0.7446808510638299,Bus,0,Transit,2,5837,2,3,35018,35,66 - 72 minutes
0,-0.9574468085106383,Transfer,1,Node,2,5837,2,3,35018,35,66 - 72 minutes
0,-0.9787234042553192,"Walk
(2 min)",0,Transit,0,5837,2,3,35018,35,66 - 72 minutes
0,-1,End,0,Terminal,0,5837,2,3,35018,35,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5837,3,1,35019,10,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5837,3,1,35019,10,50 - 61 minutes
0,-1,End,0,Terminal,1,5837,3,1,35019,10,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5837,3,2,35019,20,54 - 66 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,5837,3,2,35019,20,54 - 66 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,5837,3,2,35019,20,54 - 66 minutes
0,-0.44444444444444453,Bus,0,Transit,1,5837,3,2,35019,20,54 - 66 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,5837,3,2,35019,20,54 - 66 minutes
0,-0.7407407407407409,Bus,0,Transit,1,5837,3,2,35019,20,54 - 66 minutes
0,-0.8888888888888891,Transfer,1,Node,1,5837,3,2,35019,20,54 - 66 minutes
0,-0.9444444444444445,"Walk
(5 min)",0,Transit,0,5837,3,2,35019,20,54 - 66 minutes
0,-1,End,0,Terminal,0,5837,3,2,35019,20,54 - 66 minutes
0,0,Start,0,Terminal,0,5837,3,3,35019,15,40 - 48 minutes
0,-0.02702702702702703,"Walk
(2 min)",0,Transit,0,5837,3,3,35019,15,40 - 48 minutes
0,-0.05405405405405406,"Transfer
(5 min wait)",1,Node,2,5837,3,3,35019,15,40 - 48 minutes
0,-0.2567567567567568,Bus,0,Transit,2,5837,3,3,35019,15,40 - 48 minutes
0,-0.4594594594594595,"Transfer
(2 min wait)",1,Node,2,5837,3,3,35019,15,40 - 48 minutes
0,-0.6621621621621622,Bus,0,Transit,2,5837,3,3,35019,15,40 - 48 minutes
0,-0.8648648648648649,Transfer,1,Node,2,5837,3,3,35019,15,40 - 48 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,5837,3,3,35019,15,40 - 48 minutes
0,-1,End,0,Terminal,0,5837,3,3,35019,15,40 - 48 minutes
0,0,Start,0,Terminal,1,5837,4,1,35020,20,38 - 46 minutes
0,-0.45454545454545453,Car,0,Transit,1,5837,4,1,35020,20,38 - 46 minutes
0,-0.9090909090909091,Transfer,1,Node,1,5837,4,1,35020,20,38 - 46 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,5837,4,1,35020,20,38 - 46 minutes
0,-1,End,0,Terminal,0,5837,4,1,35020,20,38 - 46 minutes
0,0,Start,0,Terminal,1,5837,4,2,35020,15,40 - 48 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,5837,4,2,35020,15,40 - 48 minutes
0,-0.4166666666666667,Transfer,1,Node,1,5837,4,2,35020,15,40 - 48 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,5837,4,2,35020,15,40 - 48 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5837,4,2,35020,15,40 - 48 minutes
0,-0.7083333333333334,Bus,0,Transit,2,5837,4,2,35020,15,40 - 48 minutes
0,-0.9166666666666667,Transfer,1,Node,2,5837,4,2,35020,15,40 - 48 minutes
0,-0.9583333333333334,"Walk
(2 min)",0,Transit,0,5837,4,2,35020,15,40 - 48 minutes
0,-1,End,0,Terminal,0,5837,4,2,35020,15,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5837,4,3,35020,25,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,5837,4,3,35020,25,34 - 50 minutes
0,-1,End,0,Terminal,1,5837,4,3,35020,25,34 - 50 minutes
0,0,Start,0,Terminal,1,5837,5,1,35021,25,38 - 56 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,5837,5,1,35021,25,38 - 56 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,5837,5,1,35021,25,38 - 56 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5837,5,1,35021,25,38 - 56 minutes
0,-0.9523809523809523,Transfer,1,Node,1,5837,5,1,35021,25,38 - 56 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,5837,5,1,35021,25,38 - 56 minutes
0,-1,End,0,Terminal,0,5837,5,1,35021,25,38 - 56 minutes
0,0,Start,0,Terminal,1,5837,5,2,35021,25,35 - 39 minutes
0,-0.234375,Car,0,Transit,1,5837,5,2,35021,25,35 - 39 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,5837,5,2,35021,25,35 - 39 minutes
0,-0.703125,Bus,0,Transit,1,5837,5,2,35021,25,35 - 39 minutes
0,-0.9375,Transfer,1,Node,1,5837,5,2,35021,25,35 - 39 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,5837,5,2,35021,25,35 - 39 minutes
0,-1,End,0,Terminal,0,5837,5,2,35021,25,35 - 39 minutes
0,0,Start,0,Terminal,0,5837,5,3,35021,15,54 - 66 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,5837,5,3,35021,15,54 - 66 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,5837,5,3,35021,15,54 - 66 minutes
0,-0.38095238095238093,Bus,0,Transit,2,5837,5,3,35021,15,54 - 66 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,2,5837,5,3,35021,15,54 - 66 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5837,5,3,35021,15,54 - 66 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,2,5837,5,3,35021,15,54 - 66 minutes
0,-0.761904761904762,Bus,0,Transit,2,5837,5,3,35021,15,54 - 66 minutes
0,-0.8571428571428572,Transfer,1,Node,2,5837,5,3,35021,15,54 - 66 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5837,5,3,35021,15,54 - 66 minutes
0,-1,End,0,Terminal,0,5837,5,3,35021,15,54 - 66 minutes
0,0,Start,0,Terminal,1,5837,6,1,35022,40,32 - 48 minutes
0,-0.5,Car,0,Transit,1,5837,6,1,35022,40,32 - 48 minutes
0,-1,End,0,Terminal,1,5837,6,1,35022,40,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5837,6,2,35022,25,54 - 60 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,5837,6,2,35022,25,54 - 60 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,5837,6,2,35022,25,54 - 60 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5837,6,2,35022,25,54 - 60 minutes
0,-0.9523809523809523,Transfer,1,Node,1,5837,6,2,35022,25,54 - 60 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,5837,6,2,35022,25,54 - 60 minutes
0,-1,End,0,Terminal,0,5837,6,2,35022,25,54 - 60 minutes
0,0,Start,0,Terminal,0,5837,6,3,35022,25,46 - 56 minutes
0,-0.029411764705882353,"Walk
(2 min)",0,Transit,0,5837,6,3,35022,25,46 - 56 minutes
0,-0.058823529411764705,"Transfer
(2 min wait)",1,Node,2,5837,6,3,35022,25,46 - 56 minutes
0,-0.20588235294117646,Bus,0,Transit,2,5837,6,3,35022,25,46 - 56 minutes
0,-0.35294117647058826,Transfer,1,Node,2,5837,6,3,35022,25,46 - 56 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,5837,6,3,35022,25,46 - 56 minutes
0,-0.6470588235294118,"Transfer
(5 min wait)",1,Node,3,5837,6,3,35022,25,46 - 56 minutes
0,-0.7941176470588236,Bus,0,Transit,3,5837,6,3,35022,25,46 - 56 minutes
0,-0.9411764705882353,Transfer,1,Node,3,5837,6,3,35022,25,46 - 56 minutes
0,-0.9705882352941176,"Walk
(2 min)",0,Transit,0,5837,6,3,35022,25,46 - 56 minutes
0,-1,End,0,Terminal,0,5837,6,3,35022,25,46 - 56 minutes
