x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3608,1,1,21643,25,64 - 96 minutes
0,-0.041666666666666664,"Walk
(5 min)",0,Transit,0,3608,1,1,21643,25,64 - 96 minutes
0,-0.08333333333333333,"Transfer
(10 min wait)",1,Node,2,3608,1,1,21643,25,64 - 96 minutes
0,-0.2916666666666667,Bus,0,Transit,2,3608,1,1,21643,25,64 - 96 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3608,1,1,21643,25,64 - 96 minutes
0,-0.7083333333333334,Bus,0,Transit,2,3608,1,1,21643,25,64 - 96 minutes
0,-0.9166666666666667,Transfer,1,Node,2,3608,1,1,21643,25,64 - 96 minutes
0,-0.9583333333333334,"Walk
(5 min)",0,Transit,0,3608,1,1,21643,25,64 - 96 minutes
0,-1,End,0,Terminal,0,3608,1,1,21643,25,64 - 96 minutes
0,0,Start,0,Terminal,0,3608,1,2,21643,20,68 - 82 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3608,1,2,21643,20,68 - 82 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,3608,1,2,21643,20,68 - 82 minutes
0,-0.5,Bus,0,Transit,2,3608,1,2,21643,20,68 - 82 minutes
0,-0.8571428571428572,Transfer,1,Node,2,3608,1,2,21643,20,68 - 82 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3608,1,2,21643,20,68 - 82 minutes
0,-1,End,0,Terminal,0,3608,1,2,21643,20,68 - 82 minutes
0,0,Start,0,Terminal,1,3608,1,3,21643,25,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3608,1,3,21643,25,48 - 72 minutes
0,-1,End,0,Terminal,1,3608,1,3,21643,25,48 - 72 minutes
0,0,Start,0,Terminal,1,3608,2,1,21644,15,38 - 42 minutes
0,-0.5,Car,0,Transit,1,3608,2,1,21644,15,38 - 42 minutes
0,-1,End,0,Terminal,1,3608,2,1,21644,15,38 - 42 minutes
0,0,Start,0,Terminal,1,3608,2,2,21644,40,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3608,2,2,21644,40,27 - 33 minutes
0,-1,End,0,Terminal,1,3608,2,2,21644,40,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3608,2,3,21644,20,62 - 68 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3608,2,3,21644,20,62 - 68 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3608,2,3,21644,20,62 - 68 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,3608,2,3,21644,20,62 - 68 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,3608,2,3,21644,20,62 - 68 minutes
0,-0.7142857142857142,Bus,0,Transit,2,3608,2,3,21644,20,62 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,2,3608,2,3,21644,20,62 - 68 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3608,2,3,21644,20,62 - 68 minutes
0,-1,End,0,Terminal,0,3608,2,3,21644,20,62 - 68 minutes
0,0,Start,0,Terminal,1,3608,3,1,21645,35,42 - 62 minutes
0,-0.198019801980198,"Car
(Express)",0,Transit,1,3608,3,1,21645,35,42 - 62 minutes
0,-0.396039603960396,Transfer,1,Node,1,3608,3,1,21645,35,42 - 62 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,3608,3,1,21645,35,42 - 62 minutes
0,-0.5445544554455445,"Transfer
(5 min wait)",1,Node,2,3608,3,1,21645,35,42 - 62 minutes
0,-0.7425742574257426,Bus,0,Transit,2,3608,3,1,21645,35,42 - 62 minutes
0,-0.9405940594059405,Transfer,1,Node,2,3608,3,1,21645,35,42 - 62 minutes
0,-0.9702970297029703,"Walk
(2 min)",0,Transit,0,3608,3,1,21645,35,42 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,3608,3,1,21645,35,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3608,3,2,21645,20,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3608,3,2,21645,20,24 - 26 minutes
0,-1,End,0,Terminal,1,3608,3,2,21645,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3608,3,3,21645,10,27 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3608,3,3,21645,10,27 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3608,3,3,21645,10,27 - 41 minutes
0,-0.5,Bus,0,Transit,1,3608,3,3,21645,10,27 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3608,3,3,21645,10,27 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3608,3,3,21645,10,27 - 41 minutes
0,-1,End,0,Terminal,0,3608,3,3,21645,10,27 - 41 minutes
0,0,Start,0,Terminal,1,3608,4,1,21646,35,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3608,4,1,21646,35,36 - 44 minutes
0,-1,End,0,Terminal,1,3608,4,1,21646,35,36 - 44 minutes
0,0,Start,0,Terminal,1,3608,4,2,21646,15,68 - 82 minutes
0,-0.16666666666666666,Car,0,Transit,1,3608,4,2,21646,15,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3608,4,2,21646,15,68 - 82 minutes
0,-0.5,Bus,0,Transit,1,3608,4,2,21646,15,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3608,4,2,21646,15,68 - 82 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3608,4,2,21646,15,68 - 82 minutes
0,-1,End,0,Terminal,1,3608,4,2,21646,15,68 - 82 minutes
0,0,Start,0,Terminal,1,3608,4,3,21646,40,69 - 85 minutes
0,-0.15384615384615385,"Car
(Express)",0,Transit,1,3608,4,3,21646,40,69 - 85 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,3608,4,3,21646,40,69 - 85 minutes
0,-0.46153846153846156,Bus,0,Transit,1,3608,4,3,21646,40,69 - 85 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3608,4,3,21646,40,69 - 85 minutes
0,-0.7692307692307693,Bus,0,Transit,1,3608,4,3,21646,40,69 - 85 minutes
0,-0.9230769230769231,Transfer,1,Node,1,3608,4,3,21646,40,69 - 85 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,3608,4,3,21646,40,69 - 85 minutes
0,-1,End,0,Terminal,0,3608,4,3,21646,40,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3608,5,1,21647,30,30 - 44 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3608,5,1,21647,30,30 - 44 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3608,5,1,21647,30,30 - 44 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,3608,5,1,21647,30,30 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3608,5,1,21647,30,30 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,2,3608,5,1,21647,30,30 - 44 minutes
0,-0.7857142857142857,Transfer,1,Node,2,3608,5,1,21647,30,30 - 44 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,3608,5,1,21647,30,30 - 44 minutes
0,-1,End,0,Terminal,0,3608,5,1,21647,30,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3608,5,2,21647,20,62 - 68 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,3608,5,2,21647,20,62 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3608,5,2,21647,20,62 - 68 minutes
0,-0.6666666666666666,Bus,0,Transit,1,3608,5,2,21647,20,62 - 68 minutes
0,-0.8888888888888888,Transfer,1,Node,1,3608,5,2,21647,20,62 - 68 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,3608,5,2,21647,20,62 - 68 minutes
0,-1,End,0,Terminal,0,3608,5,2,21647,20,62 - 68 minutes
0,0,Start,0,Terminal,1,3608,5,3,21647,30,30 - 44 minutes
0,-0.11764705882352941,"Car
(Express)",0,Transit,1,3608,5,3,21647,30,30 - 44 minutes
0,-0.23529411764705882,Transfer,1,Node,1,3608,5,3,21647,30,30 - 44 minutes
0,-0.4117647058823529,"Walk
(10 min)",0,Transit,0,3608,5,3,21647,30,30 - 44 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,3608,5,3,21647,30,30 - 44 minutes
0,-0.7058823529411764,Bus,0,Transit,2,3608,5,3,21647,30,30 - 44 minutes
0,-0.8235294117647058,Transfer,1,Node,2,3608,5,3,21647,30,30 - 44 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,3608,5,3,21647,30,30 - 44 minutes
0,-1,End,0,Terminal,0,3608,5,3,21647,30,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3608,6,1,21648,20,74 - 110 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,3608,6,1,21648,20,74 - 110 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3608,6,1,21648,20,74 - 110 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,3608,6,1,21648,20,74 - 110 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,3608,6,1,21648,20,74 - 110 minutes
