x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3674,1,1,22039,10,50 - 61 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3674,1,1,22039,10,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3674,1,1,22039,10,50 - 61 minutes
0,-0.4444444444444444,Bus,0,Transit,2,3674,1,1,22039,10,50 - 61 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,3674,1,1,22039,10,50 - 61 minutes
0,-0.6666666666666667,Bus,0,Transit,2,3674,1,1,22039,10,50 - 61 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,3674,1,1,22039,10,50 - 61 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,3674,1,1,22039,10,50 - 61 minutes
0,-1,End,0,Terminal,2,3674,1,1,22039,10,50 - 61 minutes
0,0,Start,0,Terminal,1,3674,1,2,22039,25,68 - 76 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,3674,1,2,22039,25,68 - 76 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,3674,1,2,22039,25,68 - 76 minutes
0,-0.7258064516129032,Bus,0,Transit,1,3674,1,2,22039,25,68 - 76 minutes
0,-0.967741935483871,Transfer,1,Node,1,3674,1,2,22039,25,68 - 76 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,3674,1,2,22039,25,68 - 76 minutes
0,-1,End,0,Terminal,0,3674,1,2,22039,25,68 - 76 minutes
0,0,Start,0,Terminal,1,3674,1,3,22039,35,68 - 102 minutes
0,-0.15384615384615385,"Car
(Express)",0,Transit,1,3674,1,3,22039,35,68 - 102 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,3674,1,3,22039,35,68 - 102 minutes
0,-0.46153846153846156,Bus,0,Transit,1,3674,1,3,22039,35,68 - 102 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,3674,1,3,22039,35,68 - 102 minutes
0,-0.7692307692307693,Bus,0,Transit,1,3674,1,3,22039,35,68 - 102 minutes
0,-0.9230769230769231,Transfer,1,Node,1,3674,1,3,22039,35,68 - 102 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,3674,1,3,22039,35,68 - 102 minutes
0,-1,End,0,Terminal,0,3674,1,3,22039,35,68 - 102 minutes
0,0,Start,0,Terminal,1,3674,2,1,22040,35,51 - 77 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,3674,2,1,22040,35,51 - 77 minutes
