x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4024,1,1,24139,25,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4024,1,1,24139,25,57 - 63 minutes
0,-1,End,0,Terminal,1,4024,1,1,24139,25,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4024,1,2,24139,10,45 - 49 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4024,1,2,24139,10,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4024,1,2,24139,10,45 - 49 minutes
0,-0.5,Bus,0,Transit,0,4024,1,2,24139,10,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4024,1,2,24139,10,45 - 49 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4024,1,2,24139,10,45 - 49 minutes
0,-1,End,0,Terminal,0,4024,1,2,24139,10,45 - 49 minutes
0,0,Start,0,Terminal,0,4024,1,3,24139,30,54 - 80 minutes
0,-0.125,Car,0,Transit,0,4024,1,3,24139,30,54 - 80 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4024,1,3,24139,30,54 - 80 minutes
0,-0.375,Bus,0,Transit,0,4024,1,3,24139,30,54 - 80 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4024,1,3,24139,30,54 - 80 minutes
0,-0.625,Bus,0,Transit,0,4024,1,3,24139,30,54 - 80 minutes
0,-0.75,Transfer,1,Node,0,4024,1,3,24139,30,54 - 80 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4024,1,3,24139,30,54 - 80 minutes
0,-1,End,0,Terminal,0,4024,1,3,24139,30,54 - 80 minutes
0,0,Start,0,Terminal,0,4024,2,1,24140,35,54 - 66 minutes
0,-0.16666666666666666,Car,0,Transit,0,4024,2,1,24140,35,54 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4024,2,1,24140,35,54 - 66 minutes
0,-0.5,Bus,0,Transit,0,4024,2,1,24140,35,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4024,2,1,24140,35,54 - 66 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4024,2,1,24140,35,54 - 66 minutes
0,-1,End,0,Terminal,0,4024,2,1,24140,35,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4024,2,2,24140,10,52 - 58 minutes
0,-0.125,Taxi,0,Transit,1,4024,2,2,24140,10,52 - 58 minutes
0,-0.25,Transfer,1,Node,1,4024,2,2,24140,10,52 - 58 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4024,2,2,24140,10,52 - 58 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4024,2,2,24140,10,52 - 58 minutes
0,-0.625,Bus,0,Transit,2,4024,2,2,24140,10,52 - 58 minutes
0,-0.75,Transfer,1,Node,2,4024,2,2,24140,10,52 - 58 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4024,2,2,24140,10,52 - 58 minutes
0,-1,End,0,Terminal,0,4024,2,2,24140,10,52 - 58 minutes
0,0,Start,0,Terminal,1,4024,2,3,24140,20,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4024,2,3,24140,20,28 - 32 minutes
0,-1,End,0,Terminal,1,4024,2,3,24140,20,28 - 32 minutes
0,0,Start,0,Terminal,0,4024,3,1,24141,35,51 - 63 minutes
0,-0.16666666666666666,Car,0,Transit,0,4024,3,1,24141,35,51 - 63 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4024,3,1,24141,35,51 - 63 minutes
0,-0.5,Bus,0,Transit,0,4024,3,1,24141,35,51 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4024,3,1,24141,35,51 - 63 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4024,3,1,24141,35,51 - 63 minutes
0,-1,End,0,Terminal,0,4024,3,1,24141,35,51 - 63 minutes
0,0,Start,0,Terminal,1,4024,3,2,24141,35,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4024,3,2,24141,35,54 - 66 minutes
0,-1,End,0,Terminal,1,4024,3,2,24141,35,54 - 66 minutes
0,0,Start,0,Terminal,0,4024,3,3,24141,30,35 - 39 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4024,3,3,24141,30,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4024,3,3,24141,30,35 - 39 minutes
