x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,0,2682,1,1,16087,30,57 - 63 minutes
0,-0.125,Taxi,0,Transit,0,2682,1,1,16087,30,57 - 63 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2682,1,1,16087,30,57 - 63 minutes
0,-0.375,Bus,0,Transit,0,2682,1,1,16087,30,57 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2682,1,1,16087,30,57 - 63 minutes
0,-0.625,Bus,0,Transit,0,2682,1,1,16087,30,57 - 63 minutes
0,-0.75,Transfer,1,Node,0,2682,1,1,16087,30,57 - 63 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2682,1,1,16087,30,57 - 63 minutes
0,-1,End,0,Terminal,0,2682,1,1,16087,30,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2682,1,2,16087,25,25 - 37 minutes
0,-0.125,Taxi,0,Transit,1,2682,1,2,16087,25,25 - 37 minutes
0,-0.25,Transfer,1,Node,1,2682,1,2,16087,25,25 - 37 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,2682,1,2,16087,25,25 - 37 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2682,1,2,16087,25,25 - 37 minutes
0,-0.625,Bus,0,Transit,2,2682,1,2,16087,25,25 - 37 minutes
0,-0.75,Transfer,1,Node,2,2682,1,2,16087,25,25 - 37 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2682,1,2,16087,25,25 - 37 minutes
0,-1,End,0,Terminal,0,2682,1,2,16087,25,25 - 37 minutes
0,0,Start,0,Terminal,1,2682,1,3,16087,35,54 - 60 minutes
0,-0.125,"Car
(Express)",0,Transit,1,2682,1,3,16087,35,54 - 60 minutes
0,-0.25,Transfer,1,Node,1,2682,1,3,16087,35,54 - 60 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,2682,1,3,16087,35,54 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2682,1,3,16087,35,54 - 60 minutes
