x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4196,1,1,25171,20,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4196,1,1,25171,20,18 - 22 minutes
0,-1,End,0,Terminal,1,4196,1,1,25171,20,18 - 22 minutes
0,0,Start,0,Terminal,0,4196,1,2,25171,30,78 - 96 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4196,1,2,25171,30,78 - 96 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4196,1,2,25171,30,78 - 96 minutes
0,-0.25298245614035086,Bus,0,Transit,2,4196,1,2,25171,30,78 - 96 minutes
0,-0.38596491228070173,Transfer,1,Node,2,4196,1,2,25171,30,78 - 96 minutes
0,-0.47368421052631576,"Walk
(10 min)",0,Transit,0,4196,1,2,25171,30,78 - 96 minutes
0,-0.5614035087719298,"Transfer
(5 min wait)",1,Node,3,4196,1,2,25171,30,78 - 96 minutes
0,-0.7207017543859648,Bus,0,Transit,3,4196,1,2,25171,30,78 - 96 minutes
0,-0.88,Transfer,1,Node,3,4196,1,2,25171,30,78 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4196,1,2,25171,30,78 - 96 minutes
0,-1,End,0,Terminal,0,4196,1,2,25171,30,78 - 96 minutes
0,0,Start,0,Terminal,1,4196,1,3,25171,30,35 - 39 minutes
0,-0.11111111111111112,"Car
(Express)",0,Transit,1,4196,1,3,25171,30,35 - 39 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,4196,1,3,25171,30,35 - 39 minutes
0,-0.33333333333333337,Bus,0,Transit,1,4196,1,3,25171,30,35 - 39 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,4196,1,3,25171,30,35 - 39 minutes
0,-0.5555555555555556,Bus,0,Transit,1,4196,1,3,25171,30,35 - 39 minutes
0,-0.6666666666666667,Transfer,1,Node,1,4196,1,3,25171,30,35 - 39 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,4196,1,3,25171,30,35 - 39 minutes
0,-1,End,0,Terminal,0,4196,1,3,25171,30,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4196,2,1,25172,30,38 - 56 minutes
0,-0.44,Taxi,0,Transit,1,4196,2,1,25172,30,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,4196,2,1,25172,30,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4196,2,1,25172,30,38 - 56 minutes
0,-1,End,0,Terminal,0,4196,2,1,25172,30,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4196,2,2,25172,25,60 - 74 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,4196,2,2,25172,25,60 - 74 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,4196,2,2,25172,25,60 - 74 minutes
0,-0.625,Bus,0,Transit,1,4196,2,2,25172,25,60 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4196,2,2,25172,25,60 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4196,2,2,25172,25,60 - 74 minutes
0,-1,End,0,Terminal,0,4196,2,2,25172,25,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4196,2,3,25172,15,76 - 84 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,4196,2,3,25172,15,76 - 84 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4196,2,3,25172,15,76 - 84 minutes
0,-0.4423076923076923,"Walk
(5 min)",0,Transit,0,4196,2,3,25172,15,76 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4196,2,3,25172,15,76 - 84 minutes
0,-0.69,Bus,0,Transit,2,4196,2,3,25172,15,76 - 84 minutes
0,-0.88,Transfer,1,Node,2,4196,2,3,25172,15,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4196,2,3,25172,15,76 - 84 minutes
0,-1,End,0,Terminal,0,4196,2,3,25172,15,76 - 84 minutes
0,0,Start,0,Terminal,1,4196,3,1,25173,20,18 - 26 minutes
0,-0.4166666666666667,"Car
(Express)",0,Transit,1,4196,3,1,25173,20,18 - 26 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4196,3,1,25173,20,18 - 26 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,4196,3,1,25173,20,18 - 26 minutes
0,-1,End,0,Terminal,0,4196,3,1,25173,20,18 - 26 minutes
0,0,Start,0,Terminal,1,4196,3,2,25173,40,54 - 60 minutes
0,-0.17241379310344826,"Car
(Express)",0,Transit,1,4196,3,2,25173,40,54 - 60 minutes
0,-0.3448275862068965,Transfer,1,Node,1,4196,3,2,25173,40,54 - 60 minutes
0,-0.47413793103448276,"Walk
(10 min)",0,Transit,0,4196,3,2,25173,40,54 - 60 minutes
0,-0.603448275862069,"Transfer
(5 min wait)",1,Node,2,4196,3,2,25173,40,54 - 60 minutes
0,-0.7417241379310344,Bus,0,Transit,2,4196,3,2,25173,40,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,4196,3,2,25173,40,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4196,3,2,25173,40,54 - 60 minutes
0,-0.9999999999999999,End,0,Terminal,0,4196,3,2,25173,40,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4196,3,3,25173,30,33 - 41 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4196,3,3,25173,30,33 - 41 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4196,3,3,25173,30,33 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4196,3,3,25173,30,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,4196,3,3,25173,30,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4196,3,3,25173,30,33 - 41 minutes
0,-1,End,0,Terminal,0,4196,3,3,25173,30,33 - 41 minutes
0,0,Start,0,Terminal,1,4196,4,1,25174,30,24 - 36 minutes
0,-0.5,Car,0,Transit,1,4196,4,1,25174,30,24 - 36 minutes
0,-1,End,0,Terminal,1,4196,4,1,25174,30,24 - 36 minutes
0,0,Start,0,Terminal,1,4196,4,2,25174,35,49 - 55 minutes
0,-0.198019801980198,"Car
(Express)",0,Transit,1,4196,4,2,25174,35,49 - 55 minutes
0,-0.396039603960396,Transfer,1,Node,1,4196,4,2,25174,35,49 - 55 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,4196,4,2,25174,35,49 - 55 minutes
0,-0.5445544554455445,"Transfer
(5 min wait)",1,Node,2,4196,4,2,25174,35,49 - 55 minutes
0,-0.7122772277227722,Bus,0,Transit,2,4196,4,2,25174,35,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,4196,4,2,25174,35,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4196,4,2,25174,35,49 - 55 minutes
0,-0.9999999999999999,End,0,Terminal,0,4196,4,2,25174,35,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4196,4,3,25174,15,71 - 79 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,4196,4,3,25174,15,71 - 79 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,4196,4,3,25174,15,71 - 79 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4196,4,3,25174,15,71 - 79 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,4196,4,3,25174,15,71 - 79 minutes
0,-0.743030303030303,Bus,0,Transit,1,4196,4,3,25174,15,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,4196,4,3,25174,15,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4196,4,3,25174,15,71 - 79 minutes
0,-1,End,0,Terminal,0,4196,4,3,25174,15,71 - 79 minutes
0,0,Start,0,Terminal,1,4196,5,1,25175,15,59 - 65 minutes
0,-0.13333333333333333,Car,0,Transit,1,4196,5,1,25175,15,59 - 65 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,4196,5,1,25175,15,59 - 65 minutes
0,-0.4,Bus,0,Transit,1,4196,5,1,25175,15,59 - 65 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,4196,5,1,25175,15,59 - 65 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4196,5,1,25175,15,59 - 65 minutes
0,-0.8,Transfer,1,Node,1,4196,5,1,25175,15,59 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4196,5,1,25175,15,59 - 65 minutes
0,-1,End,0,Terminal,0,4196,5,1,25175,15,59 - 65 minutes
0,0,Start,0,Terminal,1,4196,5,2,25175,30,64 - 96 minutes
0,-0.2,Car,0,Transit,1,4196,5,2,25175,30,64 - 96 minutes
0,-0.4,Transfer,1,Node,1,4196,5,2,25175,30,64 - 96 minutes
0,-0.45,"Walk
(5 min)",0,Transit,0,4196,5,2,25175,30,64 - 96 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4196,5,2,25175,30,64 - 96 minutes
0,-0.69,Bus,0,Transit,2,4196,5,2,25175,30,64 - 96 minutes
0,-0.88,Transfer,1,Node,2,4196,5,2,25175,30,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4196,5,2,25175,30,64 - 96 minutes
0,-1,End,0,Terminal,0,4196,5,2,25175,30,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4196,5,3,25175,30,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4196,5,3,25175,30,18 - 26 minutes
0,-1,End,0,Terminal,1,4196,5,3,25175,30,18 - 26 minutes
0,0,Start,0,Terminal,1,4196,6,1,25176,25,54 - 66 minutes
0,-0.2,"Car
(Express)",0,Transit,1,4196,6,1,25176,25,54 - 66 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4196,6,1,25176,25,54 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4196,6,1,25176,25,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,4196,6,1,25176,25,54 - 66 minutes
