x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5095,1,1,30565,35,58 - 72 minutes
0,-0.25,Car,0,Transit,1,5095,1,1,30565,35,58 - 72 minutes
0,-0.5,Transfer,1,Node,1,5095,1,1,30565,35,58 - 72 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,5095,1,1,30565,35,58 - 72 minutes
0,-1,End,0,Terminal,0,5095,1,1,30565,35,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5095,1,2,30565,30,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5095,1,2,30565,30,20 - 30 minutes
0,-1,End,0,Terminal,1,5095,1,2,30565,30,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5095,1,3,30565,30,38 - 56 minutes
0,-0.125,Uber/Lyft,0,Transit,0,5095,1,3,30565,30,38 - 56 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5095,1,3,30565,30,38 - 56 minutes
0,-0.375,Bus,0,Transit,0,5095,1,3,30565,30,38 - 56 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5095,1,3,30565,30,38 - 56 minutes
0,-0.625,Bus,0,Transit,0,5095,1,3,30565,30,38 - 56 minutes
0,-0.75,Transfer,1,Node,0,5095,1,3,30565,30,38 - 56 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5095,1,3,30565,30,38 - 56 minutes
0,-1,End,0,Terminal,0,5095,1,3,30565,30,38 - 56 minutes
0,0,Start,0,Terminal,1,5095,2,1,30566,35,70 - 78 minutes
0,-0.125,Car,0,Transit,1,5095,2,1,30566,35,70 - 78 minutes
0,-0.25,Transfer,1,Node,1,5095,2,1,30566,35,70 - 78 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,5095,2,1,30566,35,70 - 78 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5095,2,1,30566,35,70 - 78 minutes
0,-0.625,Bus,0,Transit,2,5095,2,1,30566,35,70 - 78 minutes
0,-0.75,Transfer,1,Node,2,5095,2,1,30566,35,70 - 78 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5095,2,1,30566,35,70 - 78 minutes
0,-1,End,0,Terminal,0,5095,2,1,30566,35,70 - 78 minutes
0,0,Start,0,Terminal,1,5095,2,2,30566,35,48 - 72 minutes
0,-0.5,Car,0,Transit,1,5095,2,2,30566,35,48 - 72 minutes
0,-1,End,0,Terminal,1,5095,2,2,30566,35,48 - 72 minutes
0,0,Start,0,Terminal,0,5095,2,3,30566,25,48 - 72 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,5095,2,3,30566,25,48 - 72 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5095,2,3,30566,25,48 - 72 minutes
0,-0.375,Bus,0,Transit,0,5095,2,3,30566,25,48 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5095,2,3,30566,25,48 - 72 minutes
0,-0.625,Bus,0,Transit,0,5095,2,3,30566,25,48 - 72 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,5095,2,3,30566,25,48 - 72 minutes
0,-0.875,Taxi,0,Transit,0,5095,2,3,30566,25,48 - 72 minutes
0,-1,End,0,Terminal,0,5095,2,3,30566,25,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5095,3,1,30567,10,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,5095,3,1,30567,10,21 - 23 minutes
0,-1,End,0,Terminal,1,5095,3,1,30567,10,21 - 23 minutes
0,0,Start,0,Terminal,0,5095,3,2,30567,35,26 - 38 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5095,3,2,30567,35,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5095,3,2,30567,35,26 - 38 minutes
0,-0.5,Bus,0,Transit,0,5095,3,2,30567,35,26 - 38 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,5095,3,2,30567,35,26 - 38 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,5095,3,2,30567,35,26 - 38 minutes
0,-1,End,0,Terminal,0,5095,3,2,30567,35,26 - 38 minutes
