x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,28,1,1,163,25,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,28,1,1,163,25,50 - 61 minutes
0,-1,End,0,Terminal,1,28,1,1,163,25,50 - 61 minutes
0,0,Start,0,Terminal,0,28,1,2,163,30,87 - 97 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,28,1,2,163,30,87 - 97 minutes
0,-0.1388888888888889,"Transfer
(10 min wait)",1,Node,2,28,1,2,163,30,87 - 97 minutes
0,-0.2777777777777778,Bus,0,Transit,2,28,1,2,163,30,87 - 97 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,2,28,1,2,163,30,87 - 97 minutes
0,-0.5555555555555556,Bus,0,Transit,2,28,1,2,163,30,87 - 97 minutes
0,-0.6944444444444444,"Transfer
(5 min wait)",1,Node,2,28,1,2,163,30,87 - 97 minutes
0,-0.7872222222222223,Bus,0,Transit,2,28,1,2,163,30,87 - 97 minutes
0,-0.88,Transfer,1,Node,2,28,1,2,163,30,87 - 97 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,28,1,2,163,30,87 - 97 minutes
0,-1,End,0,Terminal,0,28,1,2,163,30,87 - 97 minutes
0,0,Start,0,Terminal,0,28,1,3,163,20,38 - 56 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,28,1,3,163,20,38 - 56 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,28,1,3,163,20,38 - 56 minutes
0,-0.33783783783783783,Bus,0,Transit,2,28,1,3,163,20,38 - 56 minutes
0,-0.5405405405405406,"Transfer
(5 min wait)",1,Node,2,28,1,3,163,20,38 - 56 minutes
0,-0.7102702702702703,Bus,0,Transit,2,28,1,3,163,20,38 - 56 minutes
0,-0.88,Transfer,1,Node,2,28,1,3,163,20,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,28,1,3,163,20,38 - 56 minutes
0,-1,End,0,Terminal,0,28,1,3,163,20,38 - 56 minutes
0,0,Start,0,Terminal,1,28,2,1,164,35,23 - 25 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,28,2,1,164,35,23 - 25 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,28,2,1,164,35,23 - 25 minutes
0,-0.6672727272727272,Bus,0,Transit,1,28,2,1,164,35,23 - 25 minutes
0,-0.88,Transfer,1,Node,1,28,2,1,164,35,23 - 25 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,28,2,1,164,35,23 - 25 minutes
0,-1,End,0,Terminal,0,28,2,1,164,35,23 - 25 minutes
0,0,Start,0,Terminal,1,28,2,2,164,35,60 - 90 minutes
0,-0.16666666666666666,Car,0,Transit,1,28,2,2,164,35,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,28,2,2,164,35,60 - 90 minutes
0,-0.5,Bus,0,Transit,1,28,2,2,164,35,60 - 90 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,28,2,2,164,35,60 - 90 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,28,2,2,164,35,60 - 90 minutes
0,-1,End,0,Terminal,1,28,2,2,164,35,60 - 90 minutes
0,0,Start,0,Terminal,1,28,2,3,164,35,54 - 66 minutes
0,-0.22727272727272727,Car,0,Transit,1,28,2,3,164,35,54 - 66 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,28,2,3,164,35,54 - 66 minutes
0,-0.6672727272727272,Bus,0,Transit,1,28,2,3,164,35,54 - 66 minutes
0,-0.88,Transfer,1,Node,1,28,2,3,164,35,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,28,2,3,164,35,54 - 66 minutes
0,-1,End,0,Terminal,0,28,2,3,164,35,54 - 66 minutes
0,0,Start,0,Terminal,0,28,3,1,165,10,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,28,3,1,165,10,67 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,28,3,1,165,10,67 - 81 minutes
0,-0.23741935483870968,Bus,0,Transit,2,28,3,1,165,10,67 - 81 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,28,3,1,165,10,67 - 81 minutes
0,-0.5161290322580645,Bus,0,Transit,2,28,3,1,165,10,67 - 81 minutes
0,-0.6774193548387096,"Transfer
(5 min wait)",1,Node,2,28,3,1,165,10,67 - 81 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,28,3,1,165,10,67 - 81 minutes
0,-1,End,0,Terminal,2,28,3,1,165,10,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,28,3,2,165,10,83 - 91 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,28,3,2,165,10,83 - 91 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,28,3,2,165,10,83 - 91 minutes
0,-0.42857142857142855,Bus,0,Transit,1,28,3,2,165,10,83 - 91 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,28,3,2,165,10,83 - 91 minutes
