x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5295,1,1,31765,30,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5295,1,1,31765,30,16 - 24 minutes
0,-1,End,0,Terminal,1,5295,1,1,31765,30,16 - 24 minutes
0,0,Start,0,Terminal,1,5295,1,2,31765,35,48 - 52 minutes
0,-0.5,Car,0,Transit,1,5295,1,2,31765,35,48 - 52 minutes
0,-1,End,0,Terminal,1,5295,1,2,31765,35,48 - 52 minutes
0,0,Start,0,Terminal,0,5295,1,3,31765,20,46 - 50 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,5295,1,3,31765,20,46 - 50 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,0,5295,1,3,31765,20,46 - 50 minutes
0,-0.30000000000000004,Bus,0,Transit,0,5295,1,3,31765,20,46 - 50 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,0,5295,1,3,31765,20,46 - 50 minutes
0,-0.5,Bus,0,Transit,0,5295,1,3,31765,20,46 - 50 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,0,5295,1,3,31765,20,46 - 50 minutes
0,-0.7000000000000001,Bus,0,Transit,0,5295,1,3,31765,20,46 - 50 minutes
0,-0.8,Transfer,1,Node,0,5295,1,3,31765,20,46 - 50 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,5295,1,3,31765,20,46 - 50 minutes
0,-1,End,0,Terminal,0,5295,1,3,31765,20,46 - 50 minutes
0,0,Start,0,Terminal,0,5295,2,1,31766,30,65 - 97 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5295,2,1,31766,30,65 - 97 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,5295,2,1,31766,30,65 - 97 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5295,2,1,31766,30,65 - 97 minutes
0,-0.4,Transfer,1,Node,2,5295,2,1,31766,30,65 - 97 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,5295,2,1,31766,30,65 - 97 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,5295,2,1,31766,30,65 - 97 minutes
0,-0.7000000000000001,Bus,0,Transit,3,5295,2,1,31766,30,65 - 97 minutes
0,-0.8,Transfer,1,Node,3,5295,2,1,31766,30,65 - 97 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5295,2,1,31766,30,65 - 97 minutes
0,-1,End,0,Terminal,0,5295,2,1,31766,30,65 - 97 minutes
0,0,Start,0,Terminal,1,5295,2,2,31766,25,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5295,2,2,31766,25,48 - 52 minutes
0,-1,End,0,Terminal,1,5295,2,2,31766,25,48 - 52 minutes
0,0,Start,0,Terminal,0,5295,2,3,31766,15,35 - 39 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5295,2,3,31766,15,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5295,2,3,31766,15,35 - 39 minutes
0,-0.5,Bus,0,Transit,2,5295,2,3,31766,15,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5295,2,3,31766,15,35 - 39 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5295,2,3,31766,15,35 - 39 minutes
0,-1,End,0,Terminal,0,5295,2,3,31766,15,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5295,3,1,31767,20,48 - 52 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5295,3,1,31767,20,48 - 52 minutes
0,-0.25,Transfer,1,Node,1,5295,3,1,31767,20,48 - 52 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5295,3,1,31767,20,48 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5295,3,1,31767,20,48 - 52 minutes
0,-0.625,Bus,0,Transit,2,5295,3,1,31767,20,48 - 52 minutes
0,-0.75,Transfer,1,Node,2,5295,3,1,31767,20,48 - 52 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5295,3,1,31767,20,48 - 52 minutes
0,-1,End,0,Terminal,0,5295,3,1,31767,20,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5295,3,2,31767,25,63 - 77 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5295,3,2,31767,25,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5295,3,2,31767,25,63 - 77 minutes
0,-0.5,Bus,0,Transit,0,5295,3,2,31767,25,63 - 77 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5295,3,2,31767,25,63 - 77 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5295,3,2,31767,25,63 - 77 minutes
0,-1,End,0,Terminal,0,5295,3,2,31767,25,63 - 77 minutes
0,0,Start,0,Terminal,0,5295,3,3,31767,20,58 - 64 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,5295,3,3,31767,20,58 - 64 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5295,3,3,31767,20,58 - 64 minutes
0,-0.375,Bus,0,Transit,0,5295,3,3,31767,20,58 - 64 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5295,3,3,31767,20,58 - 64 minutes
0,-0.625,Bus,0,Transit,0,5295,3,3,31767,20,58 - 64 minutes
0,-0.75,Transfer,1,Node,0,5295,3,3,31767,20,58 - 64 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5295,3,3,31767,20,58 - 64 minutes
0,-1,End,0,Terminal,0,5295,3,3,31767,20,58 - 64 minutes
0,0,Start,0,Terminal,0,5295,4,1,31768,35,30 - 34 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5295,4,1,31768,35,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5295,4,1,31768,35,30 - 34 minutes
0,-0.5,Bus,0,Transit,0,5295,4,1,31768,35,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5295,4,1,31768,35,30 - 34 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5295,4,1,31768,35,30 - 34 minutes
0,-1,End,0,Terminal,0,5295,4,1,31768,35,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5295,4,2,31768,10,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,5295,4,2,31768,10,38 - 42 minutes
0,-1,End,0,Terminal,1,5295,4,2,31768,10,38 - 42 minutes
0,0,Start,0,Terminal,0,5295,4,3,31768,40,26 - 38 minutes
0,-0.125,"Car
(Express)",0,Transit,0,5295,4,3,31768,40,26 - 38 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5295,4,3,31768,40,26 - 38 minutes
0,-0.375,Bus,0,Transit,0,5295,4,3,31768,40,26 - 38 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5295,4,3,31768,40,26 - 38 minutes
0,-0.625,Bus,0,Transit,0,5295,4,3,31768,40,26 - 38 minutes
0,-0.75,Transfer,1,Node,0,5295,4,3,31768,40,26 - 38 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5295,4,3,31768,40,26 - 38 minutes
0,-1,End,0,Terminal,0,5295,4,3,31768,40,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5295,5,1,31769,15,38 - 56 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5295,5,1,31769,15,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5295,5,1,31769,15,38 - 56 minutes
0,-0.5,Bus,0,Transit,0,5295,5,1,31769,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5295,5,1,31769,15,38 - 56 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5295,5,1,31769,15,38 - 56 minutes
0,-1,End,0,Terminal,0,5295,5,1,31769,15,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5295,5,2,31769,15,76 - 84 minutes
0,-0.125,Taxi,0,Transit,0,5295,5,2,31769,15,76 - 84 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5295,5,2,31769,15,76 - 84 minutes
0,-0.375,Bus,0,Transit,0,5295,5,2,31769,15,76 - 84 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5295,5,2,31769,15,76 - 84 minutes
0,-0.625,Bus,0,Transit,0,5295,5,2,31769,15,76 - 84 minutes
0,-0.75,Transfer,1,Node,0,5295,5,2,31769,15,76 - 84 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5295,5,2,31769,15,76 - 84 minutes
0,-1,End,0,Terminal,0,5295,5,2,31769,15,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5295,5,3,31769,30,51 - 63 minutes
0,-0.125,Uber/Lyft,0,Transit,0,5295,5,3,31769,30,51 - 63 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5295,5,3,31769,30,51 - 63 minutes
0,-0.375,Bus,0,Transit,0,5295,5,3,31769,30,51 - 63 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5295,5,3,31769,30,51 - 63 minutes
0,-0.625,Bus,0,Transit,0,5295,5,3,31769,30,51 - 63 minutes
0,-0.75,Transfer,1,Node,0,5295,5,3,31769,30,51 - 63 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5295,5,3,31769,30,51 - 63 minutes
0,-1,End,0,Terminal,0,5295,5,3,31769,30,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5295,6,1,31770,10,54 - 66 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5295,6,1,31770,10,54 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5295,6,1,31770,10,54 - 66 minutes
0,-0.5,Bus,0,Transit,0,5295,6,1,31770,10,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5295,6,1,31770,10,54 - 66 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5295,6,1,31770,10,54 - 66 minutes
0,-1,End,0,Terminal,0,5295,6,1,31770,10,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5295,6,2,31770,20,53 - 65 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5295,6,2,31770,20,53 - 65 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5295,6,2,31770,20,53 - 65 minutes
0,-0.5,Bus,0,Transit,0,5295,6,2,31770,20,53 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5295,6,2,31770,20,53 - 65 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5295,6,2,31770,20,53 - 65 minutes
0,-1,End,0,Terminal,0,5295,6,2,31770,20,53 - 65 minutes
0,0,Start,0,Terminal,0,5295,6,3,31770,30,38 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,0,5295,6,3,31770,30,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5295,6,3,31770,30,38 - 42 minutes
0,-0.5,Bus,0,Transit,0,5295,6,3,31770,30,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5295,6,3,31770,30,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5295,6,3,31770,30,38 - 42 minutes
0,-1,End,0,Terminal,0,5295,6,3,31770,30,38 - 42 minutes
