x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3373,1,1,20233,20,59 - 65 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,3373,1,1,20233,20,59 - 65 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,3373,1,1,20233,20,59 - 65 minutes
0,-0.4,Bus,0,Transit,1,3373,1,1,20233,20,59 - 65 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,3373,1,1,20233,20,59 - 65 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3373,1,1,20233,20,59 - 65 minutes
0,-0.8,Transfer,1,Node,1,3373,1,1,20233,20,59 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3373,1,1,20233,20,59 - 65 minutes
0,-1,End,0,Terminal,0,3373,1,1,20233,20,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3373,1,2,20233,30,48 - 52 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3373,1,2,20233,30,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3373,1,2,20233,30,48 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3373,1,2,20233,30,48 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3373,1,2,20233,30,48 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3373,1,2,20233,30,48 - 52 minutes
0,-1,End,0,Terminal,0,3373,1,2,20233,30,48 - 52 minutes
0,0,Start,0,Terminal,1,3373,1,3,20233,30,57 - 63 minutes
0,-0.5,Car,0,Transit,1,3373,1,3,20233,30,57 - 63 minutes
0,-1,End,0,Terminal,1,3373,1,3,20233,30,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3373,2,1,20234,25,66 - 74 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3373,2,1,20234,25,66 - 74 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3373,2,1,20234,25,66 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3373,2,1,20234,25,66 - 74 minutes
0,-0.88,Transfer,1,Node,1,3373,2,1,20234,25,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3373,2,1,20234,25,66 - 74 minutes
0,-1,End,0,Terminal,0,3373,2,1,20234,25,66 - 74 minutes
0,0,Start,0,Terminal,1,3373,2,2,20234,30,30 - 44 minutes
0,-0.21428571428571427,Car,0,Transit,1,3373,2,2,20234,30,30 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3373,2,2,20234,30,30 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3373,2,2,20234,30,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3373,2,2,20234,30,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3373,2,2,20234,30,30 - 44 minutes
0,-1,End,0,Terminal,0,3373,2,2,20234,30,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3373,2,3,20234,10,63 - 95 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,3373,2,3,20234,10,63 - 95 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3373,2,3,20234,10,63 - 95 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,3373,2,3,20234,10,63 - 95 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,3373,2,3,20234,10,63 - 95 minutes
