x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4860,1,1,29155,15,60 - 74 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,4860,1,1,29155,15,60 - 74 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,4860,1,1,29155,15,60 - 74 minutes
0,-0.7211538461538461,Bus,0,Transit,1,4860,1,1,29155,15,60 - 74 minutes
0,-0.9615384615384616,Transfer,1,Node,1,4860,1,1,29155,15,60 - 74 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,4860,1,1,29155,15,60 - 74 minutes
0,-1,End,0,Terminal,0,4860,1,1,29155,15,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4860,1,2,29155,10,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4860,1,2,29155,10,33 - 37 minutes
0,-1,End,0,Terminal,1,4860,1,2,29155,10,33 - 37 minutes
0,0,Start,0,Terminal,1,4860,1,3,29155,25,30 - 34 minutes
0,-0.16666666666666669,Car,0,Transit,1,4860,1,3,29155,25,30 - 34 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4860,1,3,29155,25,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,4860,1,3,29155,25,30 - 34 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4860,1,3,29155,25,30 - 34 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4860,1,3,29155,25,30 - 34 minutes
0,-1,End,0,Terminal,1,4860,1,3,29155,25,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4860,2,1,29156,30,62 - 68 minutes
0,-0.125,Taxi,0,Transit,1,4860,2,1,29156,30,62 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,4860,2,1,29156,30,62 - 68 minutes
0,-0.375,Bus,0,Transit,1,4860,2,1,29156,30,62 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4860,2,1,29156,30,62 - 68 minutes
0,-0.625,Bus,0,Transit,1,4860,2,1,29156,30,62 - 68 minutes
0,-0.75,Transfer,1,Node,1,4860,2,1,29156,30,62 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4860,2,1,29156,30,62 - 68 minutes
0,-1,End,0,Terminal,0,4860,2,1,29156,30,62 - 68 minutes
0,0,Start,0,Terminal,1,4860,2,2,29156,15,48 - 52 minutes
0,-0.1875,Car,0,Transit,1,4860,2,2,29156,15,48 - 52 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4860,2,2,29156,15,48 - 52 minutes
0,-0.5625,Bus,0,Transit,1,4860,2,2,29156,15,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,4860,2,2,29156,15,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4860,2,2,29156,15,48 - 52 minutes
0,-1,End,0,Terminal,0,4860,2,2,29156,15,48 - 52 minutes
0,0,Start,0,Terminal,0,4860,2,3,29156,15,51 - 57 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,4860,2,3,29156,15,51 - 57 minutes
0,-0.19230769230769232,"Transfer
(2 min wait)",1,Node,2,4860,2,3,29156,15,51 - 57 minutes
0,-0.576923076923077,Bus,0,Transit,2,4860,2,3,29156,15,51 - 57 minutes
0,-0.9615384615384616,Transfer,1,Node,2,4860,2,3,29156,15,51 - 57 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,4860,2,3,29156,15,51 - 57 minutes
0,-1,End,0,Terminal,0,4860,2,3,29156,15,51 - 57 minutes
0,0,Start,0,Terminal,0,4860,3,1,29157,15,38 - 56 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4860,3,1,29157,15,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4860,3,1,29157,15,38 - 56 minutes
0,-0.4444444444444444,Bus,0,Transit,2,4860,3,1,29157,15,38 - 56 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,4860,3,1,29157,15,38 - 56 minutes
0,-0.6666666666666667,Bus,0,Transit,2,4860,3,1,29157,15,38 - 56 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,4860,3,1,29157,15,38 - 56 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,4860,3,1,29157,15,38 - 56 minutes
0,-1,End,0,Terminal,2,4860,3,1,29157,15,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4860,3,2,29157,15,22 - 32 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,4860,3,2,29157,15,22 - 32 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4860,3,2,29157,15,22 - 32 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,4860,3,2,29157,15,22 - 32 minutes
0,-1,End,0,Terminal,0,4860,3,2,29157,15,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4860,3,3,29157,30,71 - 79 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,4860,3,3,29157,30,71 - 79 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4860,3,3,29157,30,71 - 79 minutes
0,-0.4423076923076923,"Walk
(5 min)",0,Transit,0,4860,3,3,29157,30,71 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4860,3,3,29157,30,71 - 79 minutes
0,-0.6923076923076923,Bus,0,Transit,2,4860,3,3,29157,30,71 - 79 minutes
0,-0.8846153846153847,Transfer,1,Node,2,4860,3,3,29157,30,71 - 79 minutes
0,-0.9423076923076923,"Walk
(5 min)",0,Transit,0,4860,3,3,29157,30,71 - 79 minutes
