x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2362,1,1,14167,15,38 - 42 minutes
0,-0.5,Car,0,Transit,1,2362,1,1,14167,15,38 - 42 minutes
0,-1,End,0,Terminal,1,2362,1,1,14167,15,38 - 42 minutes
0,0,Start,0,Terminal,0,2362,1,2,14167,20,72 - 88 minutes
0,-0.08823529411764705,"Walk
(10 min)",0,Transit,0,2362,1,2,14167,20,72 - 88 minutes
0,-0.1764705882352941,"Transfer
(5 min wait)",1,Node,2,2362,1,2,14167,20,72 - 88 minutes
0,-0.2941176470588235,Bus,0,Transit,2,2362,1,2,14167,20,72 - 88 minutes
0,-0.4117647058823529,Transfer,1,Node,2,2362,1,2,14167,20,72 - 88 minutes
0,-0.49999999999999994,"Walk
(10 min)",0,Transit,0,2362,1,2,14167,20,72 - 88 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,3,2362,1,2,14167,20,72 - 88 minutes
0,-0.7058823529411764,Bus,0,Transit,3,2362,1,2,14167,20,72 - 88 minutes
0,-0.8235294117647058,Transfer,1,Node,3,2362,1,2,14167,20,72 - 88 minutes
0,-0.9117647058823529,"Walk
(10 min)",0,Transit,0,2362,1,2,14167,20,72 - 88 minutes
0,-1,End,0,Terminal,0,2362,1,2,14167,20,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2362,1,3,14167,15,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2362,1,3,14167,15,36 - 54 minutes
0,-1,End,0,Terminal,1,2362,1,3,14167,15,36 - 54 minutes
0,0,Start,0,Terminal,1,2362,2,1,14168,15,27 - 33 minutes
0,-0.25,"Car
(Express)",0,Transit,1,2362,2,1,14168,15,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,2362,2,1,14168,15,27 - 33 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2362,2,1,14168,15,27 - 33 minutes
0,-1,End,0,Terminal,0,2362,2,1,14168,15,27 - 33 minutes
0,0,Start,0,Terminal,0,2362,2,2,14168,30,68 - 76 minutes
0,-0.019230769230769232,"Walk
(2 min)",0,Transit,0,2362,2,2,14168,30,68 - 76 minutes
0,-0.038461538461538464,"Transfer
(5 min wait)",1,Node,2,2362,2,2,14168,30,68 - 76 minutes
0,-0.19871794871794876,Bus,0,Transit,2,2362,2,2,14168,30,68 - 76 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,2362,2,2,14168,30,68 - 76 minutes
0,-0.5192307692307693,Bus,0,Transit,2,2362,2,2,14168,30,68 - 76 minutes
0,-0.6794871794871795,"Transfer
(5 min wait)",1,Node,2,2362,2,2,14168,30,68 - 76 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,2362,2,2,14168,30,68 - 76 minutes
0,-1,End,0,Terminal,2,2362,2,2,14168,30,68 - 76 minutes
0,0,Start,0,Terminal,1,2362,2,3,14168,40,43 - 47 minutes
0,-0.4,Car,0,Transit,1,2362,2,3,14168,40,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,2362,2,3,14168,40,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2362,2,3,14168,40,43 - 47 minutes
0,-1,End,0,Terminal,0,2362,2,3,14168,40,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2362,3,1,14169,10,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2362,3,1,14169,10,28 - 42 minutes
0,-1,End,0,Terminal,1,2362,3,1,14169,10,28 - 42 minutes
0,0,Start,0,Terminal,1,2362,3,2,14169,40,49 - 55 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,2362,3,2,14169,40,49 - 55 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2362,3,2,14169,40,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,2362,3,2,14169,40,49 - 55 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2362,3,2,14169,40,49 - 55 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2362,3,2,14169,40,49 - 55 minutes
0,-1,End,0,Terminal,1,2362,3,2,14169,40,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2362,3,3,14169,15,59 - 89 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,2362,3,3,14169,15,59 - 89 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,2362,3,3,14169,15,59 - 89 minutes
0,-0.7258064516129032,Bus,0,Transit,1,2362,3,3,14169,15,59 - 89 minutes
0,-0.967741935483871,Transfer,1,Node,1,2362,3,3,14169,15,59 - 89 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,2362,3,3,14169,15,59 - 89 minutes
0,-1,End,0,Terminal,0,2362,3,3,14169,15,59 - 89 minutes
0,0,Start,0,Terminal,1,2362,4,1,14170,30,24 - 36 minutes
0,-0.2,"Car
(Express)",0,Transit,1,2362,4,1,14170,30,24 - 36 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2362,4,1,14170,30,24 - 36 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2362,4,1,14170,30,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,2362,4,1,14170,30,24 - 36 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2362,4,1,14170,30,24 - 36 minutes
0,-1,End,0,Terminal,0,2362,4,1,14170,30,24 - 36 minutes
0,0,Start,0,Terminal,1,2362,4,2,14170,25,62 - 68 minutes
0,-0.42857142857142855,Car,0,Transit,1,2362,4,2,14170,25,62 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2362,4,2,14170,25,62 - 68 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2362,4,2,14170,25,62 - 68 minutes
0,-1,End,0,Terminal,0,2362,4,2,14170,25,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2362,4,3,14170,25,47 - 51 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,2362,4,3,14170,25,47 - 51 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,2362,4,3,14170,25,47 - 51 minutes
0,-0.46875,Bus,0,Transit,1,2362,4,3,14170,25,47 - 51 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,2362,4,3,14170,25,47 - 51 minutes
0,-0.78125,Bus,0,Transit,1,2362,4,3,14170,25,47 - 51 minutes
0,-0.9375,Transfer,1,Node,1,2362,4,3,14170,25,47 - 51 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2362,4,3,14170,25,47 - 51 minutes
0,-1,End,0,Terminal,0,2362,4,3,14170,25,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2362,5,1,14171,20,63 - 69 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,2362,5,1,14171,20,63 - 69 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,2362,5,1,14171,20,63 - 69 minutes
0,-0.7258064516129032,Bus,0,Transit,1,2362,5,1,14171,20,63 - 69 minutes
0,-0.967741935483871,Transfer,1,Node,1,2362,5,1,14171,20,63 - 69 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,2362,5,1,14171,20,63 - 69 minutes
0,-1,End,0,Terminal,0,2362,5,1,14171,20,63 - 69 minutes
0,0,Start,0,Terminal,1,2362,5,2,14171,35,36 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,1,2362,5,2,14171,35,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2362,5,2,14171,35,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,2362,5,2,14171,35,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2362,5,2,14171,35,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2362,5,2,14171,35,36 - 44 minutes
0,-1,End,0,Terminal,0,2362,5,2,14171,35,36 - 44 minutes
0,0,Start,0,Terminal,0,2362,5,3,14171,20,78 - 96 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,2362,5,3,14171,20,78 - 96 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,2362,5,3,14171,20,78 - 96 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2362,5,3,14171,20,78 - 96 minutes
0,-0.5,Transfer,1,Node,2,2362,5,3,14171,20,78 - 96 minutes
0,-0.5416666666666666,"Walk
(5 min)",0,Transit,0,2362,5,3,14171,20,78 - 96 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,3,2362,5,3,14171,20,78 - 96 minutes
0,-0.75,Bus,0,Transit,3,2362,5,3,14171,20,78 - 96 minutes
0,-0.9166666666666666,Transfer,1,Node,3,2362,5,3,14171,20,78 - 96 minutes
0,-0.9583333333333333,"Walk
(5 min)",0,Transit,0,2362,5,3,14171,20,78 - 96 minutes
0,-1,End,0,Terminal,0,2362,5,3,14171,20,78 - 96 minutes
0,0,Start,0,Terminal,1,2362,6,1,14172,30,50 - 74 minutes
0,-0.14285714285714285,Car,0,Transit,1,2362,6,1,14172,30,50 - 74 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2362,6,1,14172,30,50 - 74 minutes
0,-0.39285714285714285,"Walk
(10 min)",0,Transit,0,2362,6,1,14172,30,50 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2362,6,1,14172,30,50 - 74 minutes
0,-0.6428571428571428,Bus,0,Transit,2,2362,6,1,14172,30,50 - 74 minutes
0,-0.7857142857142857,Transfer,1,Node,2,2362,6,1,14172,30,50 - 74 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,2362,6,1,14172,30,50 - 74 minutes
0,-1,End,0,Terminal,0,2362,6,1,14172,30,50 - 74 minutes
0,0,Start,0,Terminal,1,2362,6,2,14172,15,60 - 74 minutes
0,-0.2066115702479339,"Car
(Express)",0,Transit,1,2362,6,2,14172,15,60 - 74 minutes
0,-0.4132231404958678,Transfer,1,Node,1,2362,6,2,14172,15,60 - 74 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,2362,6,2,14172,15,60 - 74 minutes
0,-0.5371900826446281,"Transfer
(10 min wait)",1,Node,2,2362,6,2,14172,15,60 - 74 minutes
0,-0.743801652892562,Bus,0,Transit,2,2362,6,2,14172,15,60 - 74 minutes
0,-0.9504132231404959,Transfer,1,Node,2,2362,6,2,14172,15,60 - 74 minutes
0,-0.975206611570248,"Walk
(2 min)",0,Transit,0,2362,6,2,14172,15,60 - 74 minutes
0,-1,End,0,Terminal,0,2362,6,2,14172,15,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2362,6,3,14172,20,42 - 62 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,2362,6,3,14172,20,42 - 62 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2362,6,3,14172,20,42 - 62 minutes
0,-0.3571428571428571,"Walk
(5 min)",0,Transit,0,2362,6,3,14172,20,42 - 62 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,2362,6,3,14172,20,42 - 62 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2362,6,3,14172,20,42 - 62 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2362,6,3,14172,20,42 - 62 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,2362,6,3,14172,20,42 - 62 minutes
0,-1,End,0,Terminal,0,2362,6,3,14172,20,42 - 62 minutes
