x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,222,1,1,1327,30,64 - 70 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,222,1,1,1327,30,64 - 70 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,222,1,1,1327,30,64 - 70 minutes
0,-0.375,Bus,0,Transit,0,222,1,1,1327,30,64 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,222,1,1,1327,30,64 - 70 minutes
0,-0.625,Bus,0,Transit,0,222,1,1,1327,30,64 - 70 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,222,1,1,1327,30,64 - 70 minutes
0,-0.875,Uber/Lyft,0,Transit,0,222,1,1,1327,30,64 - 70 minutes
0,-1,End,0,Terminal,0,222,1,1,1327,30,64 - 70 minutes
0,0,Start,0,Terminal,0,222,1,2,1327,15,44 - 48 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,222,1,2,1327,15,44 - 48 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,222,1,2,1327,15,44 - 48 minutes
0,-0.5,Bus,0,Transit,2,222,1,2,1327,15,44 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,2,222,1,2,1327,15,44 - 48 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,222,1,2,1327,15,44 - 48 minutes
0,-1,End,0,Terminal,0,222,1,2,1327,15,44 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,222,1,3,1327,25,68 - 82 minutes
0,-0.25,Uber/Lyft,0,Transit,1,222,1,3,1327,25,68 - 82 minutes
0,-0.5,Transfer,1,Node,1,222,1,3,1327,25,68 - 82 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,222,1,3,1327,25,68 - 82 minutes
0,-1,End,0,Terminal,0,222,1,3,1327,25,68 - 82 minutes
0,0,Start,0,Terminal,1,222,2,1,1328,25,23 - 29 minutes
0,-0.125,"Car
(Express)",0,Transit,1,222,2,1,1328,25,23 - 29 minutes
0,-0.25,Transfer,1,Node,1,222,2,1,1328,25,23 - 29 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,222,2,1,1328,25,23 - 29 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,222,2,1,1328,25,23 - 29 minutes
0,-0.625,Bus,0,Transit,2,222,2,1,1328,25,23 - 29 minutes
0,-0.75,Transfer,1,Node,2,222,2,1,1328,25,23 - 29 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,222,2,1,1328,25,23 - 29 minutes
0,-1,End,0,Terminal,0,222,2,1,1328,25,23 - 29 minutes
0,0,Start,0,Terminal,0,222,2,2,1328,20,35 - 53 minutes
0,-0.16666666666666666,Car,0,Transit,0,222,2,2,1328,20,35 - 53 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,222,2,2,1328,20,35 - 53 minutes
0,-0.5,Bus,0,Transit,0,222,2,2,1328,20,35 - 53 minutes
