x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5261,1,1,31561,10,54 - 60 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5261,1,1,31561,10,54 - 60 minutes
0,-0.25,Transfer,1,Node,1,5261,1,1,31561,10,54 - 60 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5261,1,1,31561,10,54 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5261,1,1,31561,10,54 - 60 minutes
0,-0.625,Bus,0,Transit,2,5261,1,1,31561,10,54 - 60 minutes
0,-0.75,Transfer,1,Node,2,5261,1,1,31561,10,54 - 60 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5261,1,1,31561,10,54 - 60 minutes
0,-1,End,0,Terminal,0,5261,1,1,31561,10,54 - 60 minutes
0,0,Start,0,Terminal,0,5261,1,2,31561,25,46 - 68 minutes
0,-0.125,"Car
(Express)",0,Transit,0,5261,1,2,31561,25,46 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5261,1,2,31561,25,46 - 68 minutes
0,-0.375,Bus,0,Transit,0,5261,1,2,31561,25,46 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5261,1,2,31561,25,46 - 68 minutes
0,-0.625,Bus,0,Transit,0,5261,1,2,31561,25,46 - 68 minutes
0,-0.75,Transfer,1,Node,0,5261,1,2,31561,25,46 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5261,1,2,31561,25,46 - 68 minutes
0,-1,End,0,Terminal,0,5261,1,2,31561,25,46 - 68 minutes
0,0,Start,0,Terminal,1,5261,1,3,31561,30,27 - 33 minutes
0,-0.5,Car,0,Transit,1,5261,1,3,31561,30,27 - 33 minutes
0,-1,End,0,Terminal,1,5261,1,3,31561,30,27 - 33 minutes
0,0,Start,0,Terminal,1,5261,2,1,31562,20,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5261,2,1,31562,20,19 - 21 minutes
0,-1,End,0,Terminal,1,5261,2,1,31562,20,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5261,2,2,31562,20,64 - 96 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5261,2,2,31562,20,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5261,2,2,31562,20,64 - 96 minutes
0,-0.5,Bus,0,Transit,0,5261,2,2,31562,20,64 - 96 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5261,2,2,31562,20,64 - 96 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5261,2,2,31562,20,64 - 96 minutes
0,-1,End,0,Terminal,0,5261,2,2,31562,20,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5261,2,3,31562,20,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,5261,2,3,31562,20,30 - 34 minutes
0,-1,End,0,Terminal,1,5261,2,3,31562,20,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5261,3,1,31563,20,47 - 71 minutes
0,-0.125,Taxi,0,Transit,0,5261,3,1,31563,20,47 - 71 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5261,3,1,31563,20,47 - 71 minutes
0,-0.375,Bus,0,Transit,0,5261,3,1,31563,20,47 - 71 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5261,3,1,31563,20,47 - 71 minutes
0,-0.625,Bus,0,Transit,0,5261,3,1,31563,20,47 - 71 minutes
0,-0.75,Transfer,1,Node,0,5261,3,1,31563,20,47 - 71 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5261,3,1,31563,20,47 - 71 minutes
0,-1,End,0,Terminal,0,5261,3,1,31563,20,47 - 71 minutes
0,0,Start,0,Terminal,0,5261,3,2,31563,20,54 - 80 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5261,3,2,31563,20,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5261,3,2,31563,20,54 - 80 minutes
0,-0.5,Bus,0,Transit,2,5261,3,2,31563,20,54 - 80 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5261,3,2,31563,20,54 - 80 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5261,3,2,31563,20,54 - 80 minutes
0,-1,End,0,Terminal,0,5261,3,2,31563,20,54 - 80 minutes
0,0,Start,0,Terminal,0,5261,3,3,31563,25,48 - 72 minutes
0,-0.16666666666666666,Car,0,Transit,0,5261,3,3,31563,25,48 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5261,3,3,31563,25,48 - 72 minutes
0,-0.5,Bus,0,Transit,0,5261,3,3,31563,25,48 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,5261,3,3,31563,25,48 - 72 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,5261,3,3,31563,25,48 - 72 minutes
0,-1,End,0,Terminal,0,5261,3,3,31563,25,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5261,4,1,31564,25,42 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5261,4,1,31564,25,42 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5261,4,1,31564,25,42 - 46 minutes
0,-0.5,Bus,0,Transit,0,5261,4,1,31564,25,42 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5261,4,1,31564,25,42 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5261,4,1,31564,25,42 - 46 minutes
0,-1,End,0,Terminal,0,5261,4,1,31564,25,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5261,4,2,31564,25,52 - 58 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5261,4,2,31564,25,52 - 58 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5261,4,2,31564,25,52 - 58 minutes
0,-0.5,Bus,0,Transit,0,5261,4,2,31564,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5261,4,2,31564,25,52 - 58 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5261,4,2,31564,25,52 - 58 minutes
0,-1,End,0,Terminal,0,5261,4,2,31564,25,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5261,4,3,31564,20,36 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5261,4,3,31564,20,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5261,4,3,31564,20,36 - 44 minutes
0,-0.5,Bus,0,Transit,0,5261,4,3,31564,20,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5261,4,3,31564,20,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5261,4,3,31564,20,36 - 44 minutes
0,-1,End,0,Terminal,0,5261,4,3,31564,20,36 - 44 minutes
0,0,Start,0,Terminal,0,5261,5,1,31565,15,51 - 77 minutes
0,-0.16666666666666666,Car,0,Transit,0,5261,5,1,31565,15,51 - 77 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5261,5,1,31565,15,51 - 77 minutes
0,-0.5,Bus,0,Transit,0,5261,5,1,31565,15,51 - 77 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5261,5,1,31565,15,51 - 77 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5261,5,1,31565,15,51 - 77 minutes
0,-1,End,0,Terminal,0,5261,5,1,31565,15,51 - 77 minutes
0,0,Start,0,Terminal,0,5261,5,2,31565,10,64 - 70 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5261,5,2,31565,10,64 - 70 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5261,5,2,31565,10,64 - 70 minutes
0,-0.375,Bus,0,Transit,0,5261,5,2,31565,10,64 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5261,5,2,31565,10,64 - 70 minutes
0,-0.625,Bus,0,Transit,0,5261,5,2,31565,10,64 - 70 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,5261,5,2,31565,10,64 - 70 minutes
0,-0.875,Taxi,0,Transit,0,5261,5,2,31565,10,64 - 70 minutes
0,-1,End,0,Terminal,0,5261,5,2,31565,10,64 - 70 minutes
0,0,Start,0,Terminal,1,5261,5,3,31565,25,18 - 22 minutes
0,-0.5,Car,0,Transit,1,5261,5,3,31565,25,18 - 22 minutes
0,-1,End,0,Terminal,1,5261,5,3,31565,25,18 - 22 minutes
0,0,Start,0,Terminal,1,5261,6,1,31566,15,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5261,6,1,31566,15,48 - 72 minutes
0,-1,End,0,Terminal,1,5261,6,1,31566,15,48 - 72 minutes
0,0,Start,0,Terminal,1,5261,6,2,31566,15,54 - 66 minutes
0,-0.125,"Car
(Express)",0,Transit,1,5261,6,2,31566,15,54 - 66 minutes
0,-0.25,Transfer,1,Node,1,5261,6,2,31566,15,54 - 66 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,5261,6,2,31566,15,54 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5261,6,2,31566,15,54 - 66 minutes
0,-0.625,Bus,0,Transit,2,5261,6,2,31566,15,54 - 66 minutes
0,-0.75,Transfer,1,Node,2,5261,6,2,31566,15,54 - 66 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5261,6,2,31566,15,54 - 66 minutes
0,-1,End,0,Terminal,0,5261,6,2,31566,15,54 - 66 minutes
0,0,Start,0,Terminal,0,5261,6,3,31566,25,72 - 80 minutes
