x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4954,1,1,29719,30,27 - 41 minutes
0,-0.234375,Car,0,Transit,1,4954,1,1,29719,30,27 - 41 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,4954,1,1,29719,30,27 - 41 minutes
0,-0.703125,Bus,0,Transit,1,4954,1,1,29719,30,27 - 41 minutes
0,-0.9375,Transfer,1,Node,1,4954,1,1,29719,30,27 - 41 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,4954,1,1,29719,30,27 - 41 minutes
0,-1,End,0,Terminal,0,4954,1,1,29719,30,27 - 41 minutes
0,0,Start,0,Terminal,0,4954,1,2,29719,30,73 - 81 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,4954,1,2,29719,30,73 - 81 minutes
0,-0.15384615384615385,"Transfer
(2 min wait)",1,Node,2,4954,1,2,29719,30,73 - 81 minutes
0,-0.3461538461538462,Bus,0,Transit,2,4954,1,2,29719,30,73 - 81 minutes
0,-0.5384615384615385,"Transfer
(10 min wait)",1,Node,2,4954,1,2,29719,30,73 - 81 minutes
0,-0.7307692307692308,Bus,0,Transit,2,4954,1,2,29719,30,73 - 81 minutes
0,-0.9230769230769231,Transfer,1,Node,2,4954,1,2,29719,30,73 - 81 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,4954,1,2,29719,30,73 - 81 minutes
0,-1,End,0,Terminal,0,4954,1,2,29719,30,73 - 81 minutes
0,0,Start,0,Terminal,1,4954,1,3,29719,35,56 - 68 minutes
0,-0.15873015873015875,Car,0,Transit,1,4954,1,3,29719,35,56 - 68 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,4954,1,3,29719,35,56 - 68 minutes
0,-0.4761904761904763,Bus,0,Transit,1,4954,1,3,29719,35,56 - 68 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,4954,1,3,29719,35,56 - 68 minutes
0,-0.7936507936507937,Bus,0,Transit,1,4954,1,3,29719,35,56 - 68 minutes
0,-0.9523809523809526,Transfer,1,Node,1,4954,1,3,29719,35,56 - 68 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,4954,1,3,29719,35,56 - 68 minutes
0,-1,End,0,Terminal,0,4954,1,3,29719,35,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4954,2,1,29720,10,60 - 74 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,4954,2,1,29720,10,60 - 74 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4954,2,1,29720,10,60 - 74 minutes
0,-0.5,Bus,0,Transit,1,4954,2,1,29720,10,60 - 74 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4954,2,1,29720,10,60 - 74 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4954,2,1,29720,10,60 - 74 minutes
0,-1,End,0,Terminal,1,4954,2,1,29720,10,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4954,2,2,29720,25,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,4954,2,2,29720,25,56 - 84 minutes
0,-1,End,0,Terminal,1,4954,2,2,29720,25,56 - 84 minutes
0,0,Start,0,Terminal,1,4954,2,3,29720,20,71 - 79 minutes
0,-0.16666666666666666,Car,0,Transit,1,4954,2,3,29720,20,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4954,2,3,29720,20,71 - 79 minutes
0,-0.5,Bus,0,Transit,1,4954,2,3,29720,20,71 - 79 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4954,2,3,29720,20,71 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4954,2,3,29720,20,71 - 79 minutes
0,-1,End,0,Terminal,1,4954,2,3,29720,20,71 - 79 minutes
0,0,Start,0,Terminal,0,4954,3,1,29721,25,52 - 78 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,4954,3,1,29721,25,52 - 78 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,4954,3,1,29721,25,52 - 78 minutes
0,-0.5,Bus,0,Transit,2,4954,3,1,29721,25,52 - 78 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4954,3,1,29721,25,52 - 78 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,4954,3,1,29721,25,52 - 78 minutes
0,-1,End,0,Terminal,0,4954,3,1,29721,25,52 - 78 minutes
0,0,Start,0,Terminal,0,4954,3,2,29721,20,50 - 61 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4954,3,2,29721,20,50 - 61 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,4954,3,2,29721,20,50 - 61 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4954,3,2,29721,20,50 - 61 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,4954,3,2,29721,20,50 - 61 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4954,3,2,29721,20,50 - 61 minutes
