x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5385,1,1,32305,35,60 - 74 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,5385,1,1,32305,35,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5385,1,1,32305,35,60 - 74 minutes
0,-0.5,Bus,0,Transit,1,5385,1,1,32305,35,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5385,1,1,32305,35,60 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5385,1,1,32305,35,60 - 74 minutes
0,-1,End,0,Terminal,1,5385,1,1,32305,35,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5385,1,2,32305,15,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,5385,1,2,32305,15,34 - 50 minutes
0,-1,End,0,Terminal,1,5385,1,2,32305,15,34 - 50 minutes
0,0,Start,0,Terminal,1,5385,1,3,32305,25,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5385,1,3,32305,25,38 - 42 minutes
0,-1,End,0,Terminal,1,5385,1,3,32305,25,38 - 42 minutes
0,0,Start,0,Terminal,1,5385,2,1,32306,20,32 - 48 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,5385,2,1,32306,20,32 - 48 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5385,2,1,32306,20,32 - 48 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5385,2,1,32306,20,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5385,2,1,32306,20,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5385,2,1,32306,20,32 - 48 minutes
0,-1,End,0,Terminal,0,5385,2,1,32306,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5385,2,2,32306,30,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5385,2,2,32306,30,48 - 72 minutes
0,-1,End,0,Terminal,1,5385,2,2,32306,30,48 - 72 minutes
0,0,Start,0,Terminal,1,5385,2,3,32306,25,68 - 76 minutes
0,-0.21428571428571427,Car,0,Transit,1,5385,2,3,32306,25,68 - 76 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5385,2,3,32306,25,68 - 76 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5385,2,3,32306,25,68 - 76 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5385,2,3,32306,25,68 - 76 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5385,2,3,32306,25,68 - 76 minutes
0,-1,End,0,Terminal,0,5385,2,3,32306,25,68 - 76 minutes
0,0,Start,0,Terminal,1,5385,3,1,32307,25,59 - 65 minutes
0,-0.16666666666666669,Car,0,Transit,1,5385,3,1,32307,25,59 - 65 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5385,3,1,32307,25,59 - 65 minutes
0,-0.5,Bus,0,Transit,1,5385,3,1,32307,25,59 - 65 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5385,3,1,32307,25,59 - 65 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5385,3,1,32307,25,59 - 65 minutes
0,-1,End,0,Terminal,1,5385,3,1,32307,25,59 - 65 minutes
0,0,Start,0,Terminal,1,5385,3,2,32307,20,24 - 30 minutes
0,-0.2,Car,0,Transit,1,5385,3,2,32307,20,24 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5385,3,2,32307,20,24 - 30 minutes
