x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2560,1,1,15355,25,28 - 42 minutes
0,-0.375,Car,0,Transit,1,2560,1,1,15355,25,28 - 42 minutes
0,-0.75,Transfer,1,Node,1,2560,1,1,15355,25,28 - 42 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2560,1,1,15355,25,28 - 42 minutes
0,-1,End,0,Terminal,0,2560,1,1,15355,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2560,1,2,15355,25,40 - 60 minutes
0,-0.4,Uber/Lyft,0,Transit,1,2560,1,2,15355,25,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,2560,1,2,15355,25,40 - 60 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2560,1,2,15355,25,40 - 60 minutes
0,-1,End,0,Terminal,0,2560,1,2,15355,25,40 - 60 minutes
0,0,Start,0,Terminal,1,2560,1,3,15355,20,56 - 84 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,2560,1,3,15355,20,56 - 84 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2560,1,3,15355,20,56 - 84 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2560,1,3,15355,20,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,2560,1,3,15355,20,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2560,1,3,15355,20,56 - 84 minutes
0,-1,End,0,Terminal,0,2560,1,3,15355,20,56 - 84 minutes
0,0,Start,0,Terminal,1,2560,2,1,15356,30,54 - 60 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,2560,2,1,15356,30,54 - 60 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2560,2,1,15356,30,54 - 60 minutes
0,-0.5,Bus,0,Transit,1,2560,2,1,15356,30,54 - 60 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2560,2,1,15356,30,54 - 60 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2560,2,1,15356,30,54 - 60 minutes
0,-1,End,0,Terminal,1,2560,2,1,15356,30,54 - 60 minutes
0,0,Start,0,Terminal,1,2560,2,2,15356,30,30 - 44 minutes
0,-0.16393442622950818,"Car
(Express)",0,Transit,1,2560,2,2,15356,30,30 - 44 minutes
0,-0.32786885245901637,Transfer,1,Node,1,2560,2,2,15356,30,30 - 44 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,2560,2,2,15356,30,30 - 44 minutes
0,-0.5737704918032787,"Transfer
(10 min wait)",1,Node,2,2560,2,2,15356,30,30 - 44 minutes
0,-0.7268852459016393,Bus,0,Transit,2,2560,2,2,15356,30,30 - 44 minutes
0,-0.88,Transfer,1,Node,2,2560,2,2,15356,30,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2560,2,2,15356,30,30 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,2560,2,2,15356,30,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2560,2,3,15356,15,40 - 48 minutes
0,-0.44,Taxi,0,Transit,1,2560,2,3,15356,15,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,2560,2,3,15356,15,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2560,2,3,15356,15,40 - 48 minutes
0,-1,End,0,Terminal,0,2560,2,3,15356,15,40 - 48 minutes
0,0,Start,0,Terminal,1,2560,3,1,15357,35,24 - 36 minutes
0,-0.5,Car,0,Transit,1,2560,3,1,15357,35,24 - 36 minutes
0,-1,End,0,Terminal,1,2560,3,1,15357,35,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2560,3,2,15357,10,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,2560,3,2,15357,10,44 - 66 minutes
0,-1,End,0,Terminal,1,2560,3,2,15357,10,44 - 66 minutes
0,0,Start,0,Terminal,0,2560,3,3,15357,20,65 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2560,3,3,15357,20,65 - 71 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2560,3,3,15357,20,65 - 71 minutes
0,-0.2972881355932203,Bus,0,Transit,2,2560,3,3,15357,20,65 - 71 minutes
0,-0.47457627118644063,Transfer,1,Node,2,2560,3,3,15357,20,65 - 71 minutes
0,-0.49999999999999994,"Walk
(2 min)",0,Transit,0,2560,3,3,15357,20,65 - 71 minutes
0,-0.5254237288135593,"Transfer
(10 min wait)",1,Node,3,2560,3,3,15357,20,65 - 71 minutes
0,-0.7027118644067796,Bus,0,Transit,3,2560,3,3,15357,20,65 - 71 minutes
0,-0.88,Transfer,1,Node,3,2560,3,3,15357,20,65 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2560,3,3,15357,20,65 - 71 minutes
0,-1,End,0,Terminal,0,2560,3,3,15357,20,65 - 71 minutes
0,0,Start,0,Terminal,1,2560,4,1,15358,20,38 - 46 minutes
0,-0.234375,Car,0,Transit,1,2560,4,1,15358,20,38 - 46 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,2560,4,1,15358,20,38 - 46 minutes
0,-0.674375,Bus,0,Transit,1,2560,4,1,15358,20,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,2560,4,1,15358,20,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2560,4,1,15358,20,38 - 46 minutes
0,-1,End,0,Terminal,0,2560,4,1,15358,20,38 - 46 minutes
0,0,Start,0,Terminal,1,2560,4,2,15358,30,26 - 28 minutes
0,-0.16666666666666669,Car,0,Transit,1,2560,4,2,15358,30,26 - 28 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2560,4,2,15358,30,26 - 28 minutes
0,-0.5,Bus,0,Transit,1,2560,4,2,15358,30,26 - 28 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2560,4,2,15358,30,26 - 28 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2560,4,2,15358,30,26 - 28 minutes
0,-1,End,0,Terminal,1,2560,4,2,15358,30,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2560,4,3,15358,20,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,2560,4,3,15358,20,62 - 68 minutes
0,-1,End,0,Terminal,1,2560,4,3,15358,20,62 - 68 minutes
0,0,Start,0,Terminal,0,2560,5,1,15359,10,97 - 107 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,2560,5,1,15359,10,97 - 107 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,2560,5,1,15359,10,97 - 107 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2560,5,1,15359,10,97 - 107 minutes
0,-0.42857142857142855,Transfer,1,Node,2,2560,5,1,15359,10,97 - 107 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,2560,5,1,15359,10,97 - 107 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,3,2560,5,1,15359,10,97 - 107 minutes
0,-0.7142857142857142,Bus,0,Transit,3,2560,5,1,15359,10,97 - 107 minutes
