x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5835,1,1,35005,30,72 - 88 minutes
0,-0.0967741935483871,"Walk
(10 min)",0,Transit,0,5835,1,1,35005,30,72 - 88 minutes
0,-0.1935483870967742,"Transfer
(10 min wait)",1,Node,2,5835,1,1,35005,30,72 - 88 minutes
0,-0.3225806451612903,Bus,0,Transit,2,5835,1,1,35005,30,72 - 88 minutes
0,-0.45161290322580644,Transfer,1,Node,2,5835,1,1,35005,30,72 - 88 minutes
0,-0.5483870967741935,"Walk
(10 min)",0,Transit,0,5835,1,1,35005,30,72 - 88 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,3,5835,1,1,35005,30,72 - 88 minutes
0,-0.7625806451612903,Bus,0,Transit,3,5835,1,1,35005,30,72 - 88 minutes
0,-0.88,Transfer,1,Node,3,5835,1,1,35005,30,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5835,1,1,35005,30,72 - 88 minutes
0,-1,End,0,Terminal,0,5835,1,1,35005,30,72 - 88 minutes
0,0,Start,0,Terminal,1,5835,1,2,35005,25,22 - 28 minutes
0,-0.3333333333333333,"Car
(Express)",0,Transit,1,5835,1,2,35005,25,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5835,1,2,35005,25,22 - 28 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5835,1,2,35005,25,22 - 28 minutes
0,-1,End,0,Terminal,0,5835,1,2,35005,25,22 - 28 minutes
0,0,Start,0,Terminal,1,5835,1,3,35005,35,42 - 46 minutes
0,-0.23809523809523808,Car,0,Transit,1,5835,1,3,35005,35,42 - 46 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,5835,1,3,35005,35,42 - 46 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5835,1,3,35005,35,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,5835,1,3,35005,35,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5835,1,3,35005,35,42 - 46 minutes
0,-1,End,0,Terminal,0,5835,1,3,35005,35,42 - 46 minutes
