x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2734,1,1,16399,20,28 - 32 minutes
0,-0.5,Car,0,Transit,1,2734,1,1,16399,20,28 - 32 minutes
0,-1,End,0,Terminal,1,2734,1,1,16399,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2734,1,2,16399,10,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,2734,1,2,16399,10,48 - 52 minutes
0,-1,End,0,Terminal,1,2734,1,2,16399,10,48 - 52 minutes
0,0,Start,0,Terminal,1,2734,1,3,16399,20,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2734,1,3,16399,20,45 - 55 minutes
0,-1,End,0,Terminal,1,2734,1,3,16399,20,45 - 55 minutes
0,0,Start,0,Terminal,1,2734,2,1,16400,25,60 - 90 minutes
0,-0.21428571428571427,Car,0,Transit,1,2734,2,1,16400,25,60 - 90 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2734,2,1,16400,25,60 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2734,2,1,16400,25,60 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2734,2,1,16400,25,60 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2734,2,1,16400,25,60 - 90 minutes
0,-1,End,0,Terminal,0,2734,2,1,16400,25,60 - 90 minutes
0,0,Start,0,Terminal,1,2734,2,2,16400,20,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2734,2,2,16400,20,54 - 66 minutes
0,-1,End,0,Terminal,1,2734,2,2,16400,20,54 - 66 minutes
0,0,Start,0,Terminal,1,2734,2,3,16400,20,53 - 65 minutes
0,-0.16025641025641027,"Car
(Express)",0,Transit,1,2734,2,3,16400,20,53 - 65 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,2734,2,3,16400,20,53 - 65 minutes
0,-0.48076923076923084,Bus,0,Transit,1,2734,2,3,16400,20,53 - 65 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,2734,2,3,16400,20,53 - 65 minutes
0,-0.8012820512820513,Bus,0,Transit,1,2734,2,3,16400,20,53 - 65 minutes
0,-0.9615384615384617,Transfer,1,Node,1,2734,2,3,16400,20,53 - 65 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,2734,2,3,16400,20,53 - 65 minutes
0,-1,End,0,Terminal,0,2734,2,3,16400,20,53 - 65 minutes
0,0,Start,0,Terminal,1,2734,3,1,16401,25,39 - 59 minutes
0,-0.198019801980198,Car,0,Transit,1,2734,3,1,16401,25,39 - 59 minutes
0,-0.396039603960396,Transfer,1,Node,1,2734,3,1,16401,25,39 - 59 minutes
0,-0.4257425742574257,"Walk
(2 min)",0,Transit,0,2734,3,1,16401,25,39 - 59 minutes
0,-0.4554455445544554,"Transfer
(2 min wait)",1,Node,2,2734,3,1,16401,25,39 - 59 minutes
0,-0.6534653465346534,Bus,0,Transit,2,2734,3,1,16401,25,39 - 59 minutes
0,-0.8514851485148514,Transfer,1,Node,2,2734,3,1,16401,25,39 - 59 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,2734,3,1,16401,25,39 - 59 minutes
0,-0.9999999999999999,End,0,Terminal,0,2734,3,1,16401,25,39 - 59 minutes
0,0,Start,0,Terminal,0,2734,3,2,16401,10,67 - 81 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,2734,3,2,16401,10,67 - 81 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,2734,3,2,16401,10,67 - 81 minutes
0,-0.5952380952380951,Bus,0,Transit,2,2734,3,2,16401,10,67 - 81 minutes
0,-0.9523809523809523,Transfer,1,Node,2,2734,3,2,16401,10,67 - 81 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,2734,3,2,16401,10,67 - 81 minutes
0,-1,End,0,Terminal,0,2734,3,2,16401,10,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2734,3,3,16401,25,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2734,3,3,16401,25,57 - 63 minutes
0,-1,End,0,Terminal,1,2734,3,3,16401,25,57 - 63 minutes
0,0,Start,0,Terminal,1,2734,4,1,16402,20,27 - 33 minutes
0,-0.5,Car,0,Transit,1,2734,4,1,16402,20,27 - 33 minutes
0,-1,End,0,Terminal,1,2734,4,1,16402,20,27 - 33 minutes
0,0,Start,0,Terminal,1,2734,4,2,16402,25,24 - 30 minutes
0,-0.22727272727272727,Car,0,Transit,1,2734,4,2,16402,25,24 - 30 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2734,4,2,16402,25,24 - 30 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2734,4,2,16402,25,24 - 30 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2734,4,2,16402,25,24 - 30 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,2734,4,2,16402,25,24 - 30 minutes
0,-1,End,0,Terminal,0,2734,4,2,16402,25,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2734,4,3,16402,20,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2734,4,3,16402,20,27 - 33 minutes
0,-1,End,0,Terminal,1,2734,4,3,16402,20,27 - 33 minutes
0,0,Start,0,Terminal,0,2734,5,1,16403,15,71 - 79 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,2734,5,1,16403,15,71 - 79 minutes
0,-0.15384615384615385,"Transfer
(10 min wait)",1,Node,2,2734,5,1,16403,15,71 - 79 minutes
0,-0.5384615384615385,Bus,0,Transit,2,2734,5,1,16403,15,71 - 79 minutes
0,-0.9230769230769231,Transfer,1,Node,2,2734,5,1,16403,15,71 - 79 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,2734,5,1,16403,15,71 - 79 minutes
0,-1,End,0,Terminal,0,2734,5,1,16403,15,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2734,5,2,16403,15,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,2734,5,2,16403,15,48 - 72 minutes
0,-1,End,0,Terminal,1,2734,5,2,16403,15,48 - 72 minutes
0,0,Start,0,Terminal,0,2734,5,3,16403,25,69 - 85 minutes
0,-0.019230769230769232,"Walk
(2 min)",0,Transit,0,2734,5,3,16403,25,69 - 85 minutes
0,-0.038461538461538464,"Transfer
(10 min wait)",1,Node,2,2734,5,3,16403,25,69 - 85 minutes
0,-0.19871794871794876,Bus,0,Transit,2,2734,5,3,16403,25,69 - 85 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,2734,5,3,16403,25,69 - 85 minutes
0,-0.5192307692307693,Bus,0,Transit,2,2734,5,3,16403,25,69 - 85 minutes
0,-0.6794871794871795,"Transfer
(5 min wait)",1,Node,2,2734,5,3,16403,25,69 - 85 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,2734,5,3,16403,25,69 - 85 minutes
0,-1,End,0,Terminal,2,2734,5,3,16403,25,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2734,6,1,16404,10,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,2734,6,1,16404,10,34 - 50 minutes
0,-1,End,0,Terminal,1,2734,6,1,16404,10,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2734,6,2,16404,30,44 - 54 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,2734,6,2,16404,30,44 - 54 minutes
0,-0.4166666666666667,Transfer,1,Node,1,2734,6,2,16404,30,44 - 54 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,2734,6,2,16404,30,44 - 54 minutes
