x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2034,1,1,12199,20,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,2034,1,1,12199,20,20 - 30 minutes
0,-1,End,0,Terminal,1,2034,1,1,12199,20,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2034,1,2,12199,15,53 - 79 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,2034,1,2,12199,15,53 - 79 minutes
0,-0.36764705882352944,Transfer,1,Node,1,2034,1,2,12199,15,53 - 79 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,2034,1,2,12199,15,53 - 79 minutes
0,-0.5882352941176471,"Transfer
(2 min wait)",1,Node,2,2034,1,2,12199,15,53 - 79 minutes
0,-0.7720588235294118,Bus,0,Transit,2,2034,1,2,12199,15,53 - 79 minutes
0,-0.9558823529411765,Transfer,1,Node,2,2034,1,2,12199,15,53 - 79 minutes
0,-0.9779411764705883,"Walk
(2 min)",0,Transit,0,2034,1,2,12199,15,53 - 79 minutes
0,-1,End,0,Terminal,0,2034,1,2,12199,15,53 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2034,1,3,12199,25,63 - 95 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,2034,1,3,12199,25,63 - 95 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,2034,1,3,12199,25,63 - 95 minutes
0,-0.4838709677419355,Bus,0,Transit,1,2034,1,3,12199,25,63 - 95 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,2034,1,3,12199,25,63 - 95 minutes
0,-0.8064516129032258,Bus,0,Transit,1,2034,1,3,12199,25,63 - 95 minutes
0,-0.967741935483871,Transfer,1,Node,1,2034,1,3,12199,25,63 - 95 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,2034,1,3,12199,25,63 - 95 minutes
0,-1,End,0,Terminal,0,2034,1,3,12199,25,63 - 95 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2034,2,1,12200,15,69 - 85 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,2034,2,1,12200,15,69 - 85 minutes
0,-0.425531914893617,Transfer,1,Node,1,2034,2,1,12200,15,69 - 85 minutes
0,-0.44680851063829785,"Walk
(2 min)",0,Transit,0,2034,2,1,12200,15,69 - 85 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,2034,2,1,12200,15,69 - 85 minutes
0,-0.6808510638297872,Bus,0,Transit,2,2034,2,1,12200,15,69 - 85 minutes
0,-0.8936170212765957,Transfer,1,Node,2,2034,2,1,12200,15,69 - 85 minutes
0,-0.9468085106382979,"Walk
(5 min)",0,Transit,0,2034,2,1,12200,15,69 - 85 minutes
0,-1,End,0,Terminal,0,2034,2,1,12200,15,69 - 85 minutes
0,0,Start,0,Terminal,1,2034,2,2,12200,20,68 - 102 minutes
0,-0.18181818181818182,Car,0,Transit,1,2034,2,2,12200,20,68 - 102 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2034,2,2,12200,20,68 - 102 minutes
0,-0.4090909090909091,"Walk
(5 min)",0,Transit,0,2034,2,2,12200,20,68 - 102 minutes
0,-0.4545454545454546,"Transfer
(10 min wait)",1,Node,2,2034,2,2,12200,20,68 - 102 minutes
0,-0.6363636363636365,Bus,0,Transit,2,2034,2,2,12200,20,68 - 102 minutes
0,-0.8181818181818182,Transfer,1,Node,2,2034,2,2,12200,20,68 - 102 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,2034,2,2,12200,20,68 - 102 minutes
0,-1,End,0,Terminal,0,2034,2,2,12200,20,68 - 102 minutes
0,0,Start,0,Terminal,0,2034,2,3,12200,30,71 - 87 minutes
0,-0.016129032258064516,"Walk
(2 min)",0,Transit,0,2034,2,3,12200,30,71 - 87 minutes
0,-0.03225806451612903,"Transfer
(5 min wait)",1,Node,2,2034,2,3,12200,30,71 - 87 minutes
0,-0.19354838709677422,Bus,0,Transit,2,2034,2,3,12200,30,71 - 87 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,2034,2,3,12200,30,71 - 87 minutes
0,-0.5161290322580645,Bus,0,Transit,2,2034,2,3,12200,30,71 - 87 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,2034,2,3,12200,30,71 - 87 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,2034,2,3,12200,30,71 - 87 minutes
0,-1,End,0,Terminal,2,2034,2,3,12200,30,71 - 87 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2034,3,1,12201,30,68 - 76 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,2034,3,1,12201,30,68 - 76 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,2034,3,1,12201,30,68 - 76 minutes
0,-0.48076923076923084,Bus,0,Transit,1,2034,3,1,12201,30,68 - 76 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,2034,3,1,12201,30,68 - 76 minutes
0,-0.8012820512820513,Bus,0,Transit,1,2034,3,1,12201,30,68 - 76 minutes
0,-0.9615384615384617,Transfer,1,Node,1,2034,3,1,12201,30,68 - 76 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,2034,3,1,12201,30,68 - 76 minutes
0,-1,End,0,Terminal,0,2034,3,1,12201,30,68 - 76 minutes
0,0,Start,0,Terminal,1,2034,3,2,12201,35,22 - 26 minutes
0,-0.16666666666666669,Car,0,Transit,1,2034,3,2,12201,35,22 - 26 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2034,3,2,12201,35,22 - 26 minutes
0,-0.5,Bus,0,Transit,1,2034,3,2,12201,35,22 - 26 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2034,3,2,12201,35,22 - 26 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2034,3,2,12201,35,22 - 26 minutes
0,-1,End,0,Terminal,1,2034,3,2,12201,35,22 - 26 minutes
0,0,Start,0,Terminal,1,2034,3,3,12201,30,57 - 63 minutes
0,-0.16666666666666669,Car,0,Transit,1,2034,3,3,12201,30,57 - 63 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2034,3,3,12201,30,57 - 63 minutes
0,-0.5,Bus,0,Transit,1,2034,3,3,12201,30,57 - 63 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2034,3,3,12201,30,57 - 63 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2034,3,3,12201,30,57 - 63 minutes
0,-1,End,0,Terminal,1,2034,3,3,12201,30,57 - 63 minutes
0,0,Start,0,Terminal,0,2034,4,1,12202,25,66 - 72 minutes
0,-0.02054794520547945,"Walk
(2 min)",0,Transit,0,2034,4,1,12202,25,66 - 72 minutes
0,-0.0410958904109589,"Transfer
(2 min wait)",1,Node,2,2034,4,1,12202,25,66 - 72 minutes
0,-0.1780821917808219,Bus,0,Transit,2,2034,4,1,12202,25,66 - 72 minutes
0,-0.3150684931506849,Transfer,1,Node,2,2034,4,1,12202,25,66 - 72 minutes
0,-0.4178082191780822,"Walk
(10 min)",0,Transit,0,2034,4,1,12202,25,66 - 72 minutes
0,-0.5205479452054794,"Transfer
(5 min wait)",1,Node,3,2034,4,1,12202,25,66 - 72 minutes
0,-0.6575342465753424,Bus,0,Transit,3,2034,4,1,12202,25,66 - 72 minutes
0,-0.7945205479452054,Transfer,1,Node,3,2034,4,1,12202,25,66 - 72 minutes
0,-0.8972602739726028,"Walk
(10 min)",0,Transit,0,2034,4,1,12202,25,66 - 72 minutes
0,-1,End,0,Terminal,0,2034,4,1,12202,25,66 - 72 minutes
0,0,Start,0,Terminal,0,2034,4,2,12202,15,34 - 38 minutes
0,-0.11194029850746268,"Walk
(5 min)",0,Transit,0,2034,4,2,12202,15,34 - 38 minutes
0,-0.22388059701492535,"Transfer
(2 min wait)",1,Node,2,2034,4,2,12202,15,34 - 38 minutes
0,-0.3731343283582089,Bus,0,Transit,2,2034,4,2,12202,15,34 - 38 minutes
0,-0.5223880597014925,Transfer,1,Node,2,2034,4,2,12202,15,34 - 38 minutes
0,-0.5671641791044776,"Walk
(2 min)",0,Transit,0,2034,4,2,12202,15,34 - 38 minutes
0,-0.6119402985074627,"Transfer
(5 min wait)",1,Node,3,2034,4,2,12202,15,34 - 38 minutes
0,-0.7611940298507462,Bus,0,Transit,3,2034,4,2,12202,15,34 - 38 minutes
0,-0.9104477611940298,Transfer,1,Node,3,2034,4,2,12202,15,34 - 38 minutes
0,-0.9552238805970148,"Walk
(2 min)",0,Transit,0,2034,4,2,12202,15,34 - 38 minutes
0,-0.9999999999999999,End,0,Terminal,0,2034,4,2,12202,15,34 - 38 minutes
0,0,Start,0,Terminal,1,2034,4,3,12202,20,56 - 62 minutes
0,-0.2066115702479339,Car,0,Transit,1,2034,4,3,12202,20,56 - 62 minutes
0,-0.4132231404958678,Transfer,1,Node,1,2034,4,3,12202,20,56 - 62 minutes
0,-0.4380165289256198,"Walk
(2 min)",0,Transit,0,2034,4,3,12202,20,56 - 62 minutes
0,-0.4628099173553719,"Transfer
(2 min wait)",1,Node,2,2034,4,3,12202,20,56 - 62 minutes
0,-0.6694214876033058,Bus,0,Transit,2,2034,4,3,12202,20,56 - 62 minutes
0,-0.8760330578512396,Transfer,1,Node,2,2034,4,3,12202,20,56 - 62 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,2034,4,3,12202,20,56 - 62 minutes
0,-1,End,0,Terminal,0,2034,4,3,12202,20,56 - 62 minutes
0,0,Start,0,Terminal,1,2034,5,1,12203,25,42 - 52 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,2034,5,1,12203,25,42 - 52 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,2034,5,1,12203,25,42 - 52 minutes
0,-0.46875,Bus,0,Transit,1,2034,5,1,12203,25,42 - 52 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,2034,5,1,12203,25,42 - 52 minutes
0,-0.78125,Bus,0,Transit,1,2034,5,1,12203,25,42 - 52 minutes
0,-0.9375,Transfer,1,Node,1,2034,5,1,12203,25,42 - 52 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2034,5,1,12203,25,42 - 52 minutes
0,-1,End,0,Terminal,0,2034,5,1,12203,25,42 - 52 minutes
0,0,Start,0,Terminal,0,2034,5,2,12203,15,78 - 96 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,2034,5,2,12203,15,78 - 96 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,2034,5,2,12203,15,78 - 96 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2034,5,2,12203,15,78 - 96 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,2034,5,2,12203,15,78 - 96 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2034,5,2,12203,15,78 - 96 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,2034,5,2,12203,15,78 - 96 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,2034,5,2,12203,15,78 - 96 minutes
0,-1,End,0,Terminal,2,2034,5,2,12203,15,78 - 96 minutes
0,0,Start,0,Terminal,1,2034,5,3,12203,35,40 - 60 minutes
0,-0.5,Car,0,Transit,1,2034,5,3,12203,35,40 - 60 minutes
0,-1,End,0,Terminal,1,2034,5,3,12203,35,40 - 60 minutes
0,0,Start,0,Terminal,1,2034,6,1,12204,20,57 - 63 minutes
0,-0.5,Car,0,Transit,1,2034,6,1,12204,20,57 - 63 minutes
0,-1,End,0,Terminal,1,2034,6,1,12204,20,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2034,6,2,12204,15,33 - 37 minutes
0,-0.2,Taxi,0,Transit,1,2034,6,2,12204,15,33 - 37 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2034,6,2,12204,15,33 - 37 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2034,6,2,12204,15,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,2034,6,2,12204,15,33 - 37 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2034,6,2,12204,15,33 - 37 minutes
0,-1,End,0,Terminal,0,2034,6,2,12204,15,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2034,6,3,12204,25,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,2034,6,3,12204,25,58 - 72 minutes
0,-1,End,0,Terminal,1,2034,6,3,12204,25,58 - 72 minutes
