x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1118,1,1,6703,15,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,1118,1,1,6703,15,24 - 36 minutes
0,-1,End,0,Terminal,1,1118,1,1,6703,15,24 - 36 minutes
0,0,Start,0,Terminal,0,1118,1,2,6703,25,42 - 52 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1118,1,2,6703,25,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1118,1,2,6703,25,42 - 52 minutes
0,-0.5,Bus,0,Transit,0,1118,1,2,6703,25,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1118,1,2,6703,25,42 - 52 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1118,1,2,6703,25,42 - 52 minutes
0,-1,End,0,Terminal,0,1118,1,2,6703,25,42 - 52 minutes
0,0,Start,0,Terminal,0,1118,1,3,6703,20,36 - 54 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,1118,1,3,6703,20,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1118,1,3,6703,20,36 - 54 minutes
0,-0.5,Bus,0,Transit,2,1118,1,3,6703,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1118,1,3,6703,20,36 - 54 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1118,1,3,6703,20,36 - 54 minutes
0,-1,End,0,Terminal,0,1118,1,3,6703,20,36 - 54 minutes
0,0,Start,0,Terminal,0,1118,2,1,6704,25,43 - 47 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1118,2,1,6704,25,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1118,2,1,6704,25,43 - 47 minutes
0,-0.5,Bus,0,Transit,0,1118,2,1,6704,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1118,2,1,6704,25,43 - 47 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1118,2,1,6704,25,43 - 47 minutes
0,-1,End,0,Terminal,0,1118,2,1,6704,25,43 - 47 minutes
0,0,Start,0,Terminal,0,1118,2,2,6704,40,40 - 60 minutes
0,-0.125,"Car
(Express)",0,Transit,0,1118,2,2,6704,40,40 - 60 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1118,2,2,6704,40,40 - 60 minutes
0,-0.375,Bus,0,Transit,0,1118,2,2,6704,40,40 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1118,2,2,6704,40,40 - 60 minutes
0,-0.625,Bus,0,Transit,0,1118,2,2,6704,40,40 - 60 minutes
0,-0.75,Transfer,1,Node,0,1118,2,2,6704,40,40 - 60 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1118,2,2,6704,40,40 - 60 minutes
0,-1,End,0,Terminal,0,1118,2,2,6704,40,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1118,2,3,6704,20,58 - 72 minutes
0,-0.25,Uber/Lyft,0,Transit,1,1118,2,3,6704,20,58 - 72 minutes
0,-0.5,Transfer,1,Node,1,1118,2,3,6704,20,58 - 72 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,1118,2,3,6704,20,58 - 72 minutes
0,-1,End,0,Terminal,0,1118,2,3,6704,20,58 - 72 minutes
0,0,Start,0,Terminal,0,1118,3,1,6705,15,51 - 63 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1118,3,1,6705,15,51 - 63 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,0,1118,3,1,6705,15,51 - 63 minutes
0,-0.30000000000000004,Bus,0,Transit,0,1118,3,1,6705,15,51 - 63 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,0,1118,3,1,6705,15,51 - 63 minutes
0,-0.5,Bus,0,Transit,0,1118,3,1,6705,15,51 - 63 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,0,1118,3,1,6705,15,51 - 63 minutes
0,-0.7000000000000001,Bus,0,Transit,0,1118,3,1,6705,15,51 - 63 minutes
0,-0.8,Transfer,1,Node,0,1118,3,1,6705,15,51 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1118,3,1,6705,15,51 - 63 minutes
0,-1,End,0,Terminal,0,1118,3,1,6705,15,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1118,3,2,6705,30,48 - 72 minutes
0,-0.25,Uber/Lyft,0,Transit,1,1118,3,2,6705,30,48 - 72 minutes
0,-0.5,Transfer,1,Node,1,1118,3,2,6705,30,48 - 72 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,1118,3,2,6705,30,48 - 72 minutes
0,-1,End,0,Terminal,0,1118,3,2,6705,30,48 - 72 minutes
0,0,Start,0,Terminal,0,1118,3,3,6705,25,26 - 38 minutes
