x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3257,1,1,19537,20,76 - 94 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3257,1,1,19537,20,76 - 94 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3257,1,1,19537,20,76 - 94 minutes
0,-0.5,Bus,0,Transit,1,3257,1,1,19537,20,76 - 94 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3257,1,1,19537,20,76 - 94 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3257,1,1,19537,20,76 - 94 minutes
0,-1,End,0,Terminal,1,3257,1,1,19537,20,76 - 94 minutes
0,0,Start,0,Terminal,1,3257,1,2,19537,35,64 - 70 minutes
0,-0.16666666666666666,Car,0,Transit,1,3257,1,2,19537,35,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3257,1,2,19537,35,64 - 70 minutes
0,-0.5,Bus,0,Transit,1,3257,1,2,19537,35,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3257,1,2,19537,35,64 - 70 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3257,1,2,19537,35,64 - 70 minutes
0,-1,End,0,Terminal,1,3257,1,2,19537,35,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3257,1,3,19537,15,39 - 43 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,3257,1,3,19537,15,39 - 43 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3257,1,3,19537,15,39 - 43 minutes
0,-0.46296296296296297,"Walk
(5 min)",0,Transit,0,3257,1,3,19537,15,39 - 43 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,3257,1,3,19537,15,39 - 43 minutes
0,-0.7177777777777778,Bus,0,Transit,2,3257,1,3,19537,15,39 - 43 minutes
0,-0.88,Transfer,1,Node,2,3257,1,3,19537,15,39 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3257,1,3,19537,15,39 - 43 minutes
0,-1,End,0,Terminal,0,3257,1,3,19537,15,39 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3257,2,1,19538,30,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3257,2,1,19538,30,27 - 33 minutes
0,-1,End,0,Terminal,1,3257,2,1,19538,30,27 - 33 minutes
0,0,Start,0,Terminal,1,3257,2,2,19538,25,30 - 44 minutes
0,-0.21428571428571427,Car,0,Transit,1,3257,2,2,19538,25,30 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3257,2,2,19538,25,30 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3257,2,2,19538,25,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3257,2,2,19538,25,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3257,2,2,19538,25,30 - 44 minutes
0,-1,End,0,Terminal,0,3257,2,2,19538,25,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3257,2,3,19538,15,40 - 48 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,3257,2,3,19538,15,40 - 48 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3257,2,3,19538,15,40 - 48 minutes
0,-0.4605263157894737,"Walk
(10 min)",0,Transit,0,3257,2,3,19538,15,40 - 48 minutes
0,-0.6578947368421052,"Transfer
(10 min wait)",1,Node,2,3257,2,3,19538,15,40 - 48 minutes
0,-0.7689473684210526,Bus,0,Transit,2,3257,2,3,19538,15,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,3257,2,3,19538,15,40 - 48 minutes
