x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,879,1,1,5269,30,71 - 107 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,879,1,1,5269,30,71 - 107 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,879,1,1,5269,30,71 - 107 minutes
0,-0.2844897959183673,Bus,0,Transit,2,879,1,1,5269,30,71 - 107 minutes
0,-0.4489795918367347,Transfer,1,Node,2,879,1,1,5269,30,71 - 107 minutes
0,-0.4693877551020408,"Walk
(2 min)",0,Transit,0,879,1,1,5269,30,71 - 107 minutes
0,-0.4897959183673469,"Transfer
(10 min wait)",1,Node,3,879,1,1,5269,30,71 - 107 minutes
0,-0.6848979591836735,Bus,0,Transit,3,879,1,1,5269,30,71 - 107 minutes
0,-0.88,Transfer,1,Node,3,879,1,1,5269,30,71 - 107 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,879,1,1,5269,30,71 - 107 minutes
0,-1,End,0,Terminal,0,879,1,1,5269,30,71 - 107 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,879,1,2,5269,25,78 - 86 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,879,1,2,5269,25,78 - 86 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,879,1,2,5269,25,78 - 86 minutes
0,-0.4838709677419355,Bus,0,Transit,1,879,1,2,5269,25,78 - 86 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,879,1,2,5269,25,78 - 86 minutes
0,-0.7625806451612903,Bus,0,Transit,1,879,1,2,5269,25,78 - 86 minutes
0,-0.88,Transfer,1,Node,1,879,1,2,5269,25,78 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,879,1,2,5269,25,78 - 86 minutes
0,-1,End,0,Terminal,0,879,1,2,5269,25,78 - 86 minutes
0,0,Start,0,Terminal,1,879,1,3,5269,30,32 - 38 minutes
0,-0.2,"Car
(Express)",0,Transit,1,879,1,3,5269,30,32 - 38 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,879,1,3,5269,30,32 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,879,1,3,5269,30,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,879,1,3,5269,30,32 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,879,1,3,5269,30,32 - 38 minutes
0,-1,End,0,Terminal,0,879,1,3,5269,30,32 - 38 minutes
0,0,Start,0,Terminal,0,879,2,1,5270,30,54 - 80 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,879,2,1,5270,30,54 - 80 minutes
0,-0.15625,"Transfer
(10 min wait)",1,Node,2,879,2,1,5270,30,54 - 80 minutes
0,-0.518125,Bus,0,Transit,2,879,2,1,5270,30,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,879,2,1,5270,30,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,879,2,1,5270,30,54 - 80 minutes
0,-1,End,0,Terminal,0,879,2,1,5270,30,54 - 80 minutes
0,0,Start,0,Terminal,1,879,2,2,5270,25,56 - 84 minutes
0,-0.375,"Car
(Express)",0,Transit,1,879,2,2,5270,25,56 - 84 minutes
0,-0.75,Transfer,1,Node,1,879,2,2,5270,25,56 - 84 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,879,2,2,5270,25,56 - 84 minutes
0,-1,End,0,Terminal,0,879,2,2,5270,25,56 - 84 minutes
0,0,Start,0,Terminal,0,879,2,3,5270,20,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,879,2,3,5270,20,43 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,879,2,3,5270,20,43 - 65 minutes
0,-0.26689655172413795,Bus,0,Transit,2,879,2,3,5270,20,43 - 65 minutes
0,-0.4137931034482759,Transfer,1,Node,2,879,2,3,5270,20,43 - 65 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,879,2,3,5270,20,43 - 65 minutes
0,-0.5862068965517242,"Transfer
(5 min wait)",1,Node,3,879,2,3,5270,20,43 - 65 minutes
0,-0.733103448275862,Bus,0,Transit,3,879,2,3,5270,20,43 - 65 minutes
0,-0.88,Transfer,1,Node,3,879,2,3,5270,20,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,879,2,3,5270,20,43 - 65 minutes
0,-1,End,0,Terminal,0,879,2,3,5270,20,43 - 65 minutes
0,0,Start,0,Terminal,1,879,3,1,5271,40,42 - 52 minutes
0,-0.16666666666666669,Car,0,Transit,1,879,3,1,5271,40,42 - 52 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,879,3,1,5271,40,42 - 52 minutes
0,-0.5,Bus,0,Transit,1,879,3,1,5271,40,42 - 52 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,879,3,1,5271,40,42 - 52 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,879,3,1,5271,40,42 - 52 minutes
0,-1,End,0,Terminal,1,879,3,1,5271,40,42 - 52 minutes
0,0,Start,0,Terminal,1,879,3,2,5271,40,69 - 85 minutes
0,-0.18181818181818182,"Car
(Express)",0,Transit,1,879,3,2,5271,40,69 - 85 minutes
0,-0.36363636363636365,Transfer,1,Node,1,879,3,2,5271,40,69 - 85 minutes
