x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5005,1,1,30025,25,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5005,1,1,30025,25,18 - 22 minutes
0,-1,End,0,Terminal,1,5005,1,1,30025,25,18 - 22 minutes
0,0,Start,0,Terminal,1,5005,1,2,30025,20,50 - 61 minutes
0,-0.2,Car,0,Transit,1,5005,1,2,30025,20,50 - 61 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5005,1,2,30025,20,50 - 61 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5005,1,2,30025,20,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,5005,1,2,30025,20,50 - 61 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5005,1,2,30025,20,50 - 61 minutes
0,-1,End,0,Terminal,0,5005,1,2,30025,20,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5005,1,3,30025,15,50 - 62 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,5005,1,3,30025,15,50 - 62 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,5005,1,3,30025,15,50 - 62 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5005,1,3,30025,15,50 - 62 minutes
0,-0.88,Transfer,1,Node,1,5005,1,3,30025,15,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5005,1,3,30025,15,50 - 62 minutes
0,-1,End,0,Terminal,0,5005,1,3,30025,15,50 - 62 minutes
0,0,Start,0,Terminal,1,5005,2,1,30026,20,54 - 66 minutes
0,-0.2,Car,0,Transit,1,5005,2,1,30026,20,54 - 66 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5005,2,1,30026,20,54 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5005,2,1,30026,20,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,5005,2,1,30026,20,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5005,2,1,30026,20,54 - 66 minutes
0,-1,End,0,Terminal,0,5005,2,1,30026,20,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5005,2,2,30026,15,24 - 36 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,5005,2,2,30026,15,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5005,2,2,30026,15,24 - 36 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5005,2,2,30026,15,24 - 36 minutes
0,-1,End,0,Terminal,0,5005,2,2,30026,15,24 - 36 minutes
0,0,Start,0,Terminal,1,5005,2,3,30026,20,52 - 78 minutes
0,-0.42857142857142855,Car,0,Transit,1,5005,2,3,30026,20,52 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5005,2,3,30026,20,52 - 78 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5005,2,3,30026,20,52 - 78 minutes
0,-1,End,0,Terminal,0,5005,2,3,30026,20,52 - 78 minutes
0,0,Start,0,Terminal,0,5005,3,1,30027,20,56 - 68 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5005,3,1,30027,20,56 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,5005,3,1,30027,20,56 - 68 minutes
0,-0.375,Bus,0,Transit,2,5005,3,1,30027,20,56 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5005,3,1,30027,20,56 - 68 minutes
0,-0.625,Bus,0,Transit,2,5005,3,1,30027,20,56 - 68 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,5005,3,1,30027,20,56 - 68 minutes
0,-0.875,Taxi,0,Transit,2,5005,3,1,30027,20,56 - 68 minutes
0,-1,End,0,Terminal,2,5005,3,1,30027,20,56 - 68 minutes
0,0,Start,0,Terminal,1,5005,3,2,30027,30,30 - 44 minutes
0,-0.21428571428571427,Car,0,Transit,1,5005,3,2,30027,30,30 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5005,3,2,30027,30,30 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5005,3,2,30027,30,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5005,3,2,30027,30,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5005,3,2,30027,30,30 - 44 minutes
0,-1,End,0,Terminal,0,5005,3,2,30027,30,30 - 44 minutes
0,0,Start,0,Terminal,1,5005,3,3,30027,15,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5005,3,3,30027,15,54 - 66 minutes
0,-1,End,0,Terminal,1,5005,3,3,30027,15,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5005,4,1,30028,10,54 - 60 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5005,4,1,30028,10,54 - 60 minutes
0,-0.25,Transfer,1,Node,1,5005,4,1,30028,10,54 - 60 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,5005,4,1,30028,10,54 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5005,4,1,30028,10,54 - 60 minutes
0,-0.625,Bus,0,Transit,2,5005,4,1,30028,10,54 - 60 minutes
0,-0.75,Transfer,1,Node,2,5005,4,1,30028,10,54 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5005,4,1,30028,10,54 - 60 minutes
0,-1,End,0,Terminal,0,5005,4,1,30028,10,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5005,4,2,30028,10,57 - 63 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,5005,4,2,30028,10,57 - 63 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5005,4,2,30028,10,57 - 63 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,5005,4,2,30028,10,57 - 63 minutes
0,-1,End,0,Terminal,0,5005,4,2,30028,10,57 - 63 minutes
0,0,Start,0,Terminal,1,5005,4,3,30028,30,68 - 76 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,5005,4,3,30028,30,68 - 76 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5005,4,3,30028,30,68 - 76 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5005,4,3,30028,30,68 - 76 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5005,4,3,30028,30,68 - 76 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5005,4,3,30028,30,68 - 76 minutes
0,-1,End,0,Terminal,0,5005,4,3,30028,30,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5005,5,1,30029,30,50 - 74 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5005,5,1,30029,30,50 - 74 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5005,5,1,30029,30,50 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5005,5,1,30029,30,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,5005,5,1,30029,30,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5005,5,1,30029,30,50 - 74 minutes
0,-1,End,0,Terminal,0,5005,5,1,30029,30,50 - 74 minutes
0,0,Start,0,Terminal,0,5005,5,2,30029,25,51 - 77 minutes
0,-0.0646551724137931,"Walk
(5 min)",0,Transit,0,5005,5,2,30029,25,51 - 77 minutes
0,-0.1293103448275862,"Transfer
(10 min wait)",1,Node,2,5005,5,2,30029,25,51 - 77 minutes
0,-0.3017241379310345,Bus,0,Transit,2,5005,5,2,30029,25,51 - 77 minutes
0,-0.4741379310344827,Transfer,1,Node,2,5005,5,2,30029,25,51 - 77 minutes
0,-0.5387931034482758,"Walk
(5 min)",0,Transit,0,5005,5,2,30029,25,51 - 77 minutes
0,-0.603448275862069,"Transfer
(2 min wait)",1,Node,3,5005,5,2,30029,25,51 - 77 minutes
0,-0.7417241379310344,Bus,0,Transit,3,5005,5,2,30029,25,51 - 77 minutes
0,-0.88,Transfer,1,Node,3,5005,5,2,30029,25,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5005,5,2,30029,25,51 - 77 minutes
0,-0.9999999999999999,End,0,Terminal,0,5005,5,2,30029,25,51 - 77 minutes
0,0,Start,0,Terminal,0,5005,5,3,30029,30,31 - 37 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5005,5,3,30029,30,31 - 37 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5005,5,3,30029,30,31 - 37 minutes
0,-0.5,Bus,0,Transit,2,5005,5,3,30029,30,31 - 37 minutes
0,-0.88,Transfer,1,Node,2,5005,5,3,30029,30,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5005,5,3,30029,30,31 - 37 minutes
0,-1,End,0,Terminal,0,5005,5,3,30029,30,31 - 37 minutes
0,0,Start,0,Terminal,0,5005,6,1,30030,30,78 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5005,6,1,30030,30,78 - 86 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5005,6,1,30030,30,78 - 86 minutes
0,-0.24055555555555555,Bus,0,Transit,2,5005,6,1,30030,30,78 - 86 minutes
0,-0.3611111111111111,"Transfer
(10 min wait)",1,Node,2,5005,6,1,30030,30,78 - 86 minutes
0,-0.5,Bus,0,Transit,2,5005,6,1,30030,30,78 - 86 minutes
0,-0.638888888888889,"Transfer
(10 min wait)",1,Node,2,5005,6,1,30030,30,78 - 86 minutes
0,-0.7594444444444445,Bus,0,Transit,2,5005,6,1,30030,30,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,5005,6,1,30030,30,78 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5005,6,1,30030,30,78 - 86 minutes
0,-1,End,0,Terminal,0,5005,6,1,30030,30,78 - 86 minutes
0,0,Start,0,Terminal,1,5005,6,2,30030,15,40 - 60 minutes
0,-0.5,Car,0,Transit,1,5005,6,2,30030,15,40 - 60 minutes
0,-1,End,0,Terminal,1,5005,6,2,30030,15,40 - 60 minutes
0,0,Start,0,Terminal,0,5005,6,3,30030,20,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5005,6,3,30030,20,56 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5005,6,3,30030,20,56 - 62 minutes
0,-0.481875,Bus,0,Transit,2,5005,6,3,30030,20,56 - 62 minutes
