x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2132,1,1,12787,35,33 - 41 minutes
0,-0.234375,Car,0,Transit,1,2132,1,1,12787,35,33 - 41 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,2132,1,1,12787,35,33 - 41 minutes
0,-0.674375,Bus,0,Transit,1,2132,1,1,12787,35,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,2132,1,1,12787,35,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2132,1,1,12787,35,33 - 41 minutes
0,-1,End,0,Terminal,0,2132,1,1,12787,35,33 - 41 minutes
0,0,Start,0,Terminal,0,2132,1,2,12787,10,35 - 39 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2132,1,2,12787,10,35 - 39 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,2132,1,2,12787,10,35 - 39 minutes
0,-0.42857142857142855,Bus,0,Transit,2,2132,1,2,12787,10,35 - 39 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2132,1,2,12787,10,35 - 39 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,2132,1,2,12787,10,35 - 39 minutes
0,-1,End,0,Terminal,0,2132,1,2,12787,10,35 - 39 minutes
0,0,Start,0,Terminal,0,2132,1,3,12787,20,35 - 39 minutes
0,-0.14705882352941177,"Walk
(5 min)",0,Transit,0,2132,1,3,12787,20,35 - 39 minutes
0,-0.29411764705882354,"Transfer
(10 min wait)",1,Node,2,2132,1,3,12787,20,35 - 39 minutes
0,-0.5870588235294119,Bus,0,Transit,2,2132,1,3,12787,20,35 - 39 minutes
0,-0.88,Transfer,1,Node,2,2132,1,3,12787,20,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2132,1,3,12787,20,35 - 39 minutes
0,-1,End,0,Terminal,0,2132,1,3,12787,20,35 - 39 minutes
0,0,Start,0,Terminal,1,2132,2,1,12788,35,48 - 72 minutes
0,-0.5,Car,0,Transit,1,2132,2,1,12788,35,48 - 72 minutes
0,-1,End,0,Terminal,1,2132,2,1,12788,35,48 - 72 minutes
0,0,Start,0,Terminal,0,2132,2,2,12788,10,47 - 57 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2132,2,2,12788,10,47 - 57 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2132,2,2,12788,10,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,2132,2,2,12788,10,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,2132,2,2,12788,10,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2132,2,2,12788,10,47 - 57 minutes
0,-1,End,0,Terminal,0,2132,2,2,12788,10,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2132,2,3,12788,15,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2132,2,3,12788,15,34 - 50 minutes
0,-1,End,0,Terminal,1,2132,2,3,12788,15,34 - 50 minutes
0,0,Start,0,Terminal,1,2132,3,1,12789,25,42 - 46 minutes
0,-0.23809523809523808,Car,0,Transit,1,2132,3,1,12789,25,42 - 46 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,2132,3,1,12789,25,42 - 46 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2132,3,1,12789,25,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,2132,3,1,12789,25,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2132,3,1,12789,25,42 - 46 minutes
0,-1,End,0,Terminal,0,2132,3,1,12789,25,42 - 46 minutes
0,0,Start,0,Terminal,1,2132,3,2,12789,30,48 - 72 minutes
0,-0.5,Car,0,Transit,1,2132,3,2,12789,30,48 - 72 minutes
0,-1,End,0,Terminal,1,2132,3,2,12789,30,48 - 72 minutes
0,0,Start,0,Terminal,1,2132,3,3,12789,35,33 - 37 minutes
0,-0.16666666666666669,Car,0,Transit,1,2132,3,3,12789,35,33 - 37 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2132,3,3,12789,35,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,2132,3,3,12789,35,33 - 37 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2132,3,3,12789,35,33 - 37 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2132,3,3,12789,35,33 - 37 minutes
0,-1,End,0,Terminal,1,2132,3,3,12789,35,33 - 37 minutes
0,0,Start,0,Terminal,1,2132,4,1,12790,35,56 - 68 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,2132,4,1,12790,35,56 - 68 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2132,4,1,12790,35,56 - 68 minutes
0,-0.5,Bus,0,Transit,1,2132,4,1,12790,35,56 - 68 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2132,4,1,12790,35,56 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2132,4,1,12790,35,56 - 68 minutes
0,-1,End,0,Terminal,1,2132,4,1,12790,35,56 - 68 minutes
0,0,Start,0,Terminal,1,2132,4,2,12790,35,48 - 52 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,2132,4,2,12790,35,48 - 52 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2132,4,2,12790,35,48 - 52 minutes
0,-0.5625,Bus,0,Transit,1,2132,4,2,12790,35,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,2132,4,2,12790,35,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2132,4,2,12790,35,48 - 52 minutes
0,-1,End,0,Terminal,0,2132,4,2,12790,35,48 - 52 minutes
0,0,Start,0,Terminal,1,2132,4,3,12790,40,26 - 28 minutes
0,-0.2,Car,0,Transit,1,2132,4,3,12790,40,26 - 28 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2132,4,3,12790,40,26 - 28 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2132,4,3,12790,40,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,2132,4,3,12790,40,26 - 28 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2132,4,3,12790,40,26 - 28 minutes
0,-1,End,0,Terminal,0,2132,4,3,12790,40,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2132,5,1,12791,30,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,2132,5,1,12791,30,34 - 50 minutes
0,-1,End,0,Terminal,1,2132,5,1,12791,30,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2132,5,2,12791,15,54 - 66 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,2132,5,2,12791,15,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2132,5,2,12791,15,54 - 66 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2132,5,2,12791,15,54 - 66 minutes
0,-1,End,0,Terminal,0,2132,5,2,12791,15,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2132,5,3,12791,15,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,2132,5,3,12791,15,66 - 74 minutes
0,-1,End,0,Terminal,1,2132,5,3,12791,15,66 - 74 minutes
0,0,Start,0,Terminal,1,2132,6,1,12792,35,36 - 44 minutes
0,-0.11764705882352941,"Car
(Express)",0,Transit,1,2132,6,1,12792,35,36 - 44 minutes
0,-0.23529411764705882,Transfer,1,Node,1,2132,6,1,12792,35,36 - 44 minutes
0,-0.4117647058823529,"Walk
(10 min)",0,Transit,0,2132,6,1,12792,35,36 - 44 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,2,2132,6,1,12792,35,36 - 44 minutes
0,-0.7058823529411764,Bus,0,Transit,2,2132,6,1,12792,35,36 - 44 minutes
0,-0.8235294117647058,Transfer,1,Node,2,2132,6,1,12792,35,36 - 44 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,2132,6,1,12792,35,36 - 44 minutes
0,-1,End,0,Terminal,0,2132,6,1,12792,35,36 - 44 minutes
0,0,Start,0,Terminal,1,2132,6,2,12792,30,36 - 44 minutes
0,-0.5,Car,0,Transit,1,2132,6,2,12792,30,36 - 44 minutes
0,-1,End,0,Terminal,1,2132,6,2,12792,30,36 - 44 minutes
0,0,Start,0,Terminal,1,2132,6,3,12792,25,65 - 79 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,2132,6,3,12792,25,65 - 79 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,2132,6,3,12792,25,65 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2132,6,3,12792,25,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,2132,6,3,12792,25,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2132,6,3,12792,25,65 - 79 minutes
0,-1,End,0,Terminal,0,2132,6,3,12792,25,65 - 79 minutes
