x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5259,1,1,31549,35,54 - 66 minutes
0,-0.16666666666666666,Car,0,Transit,0,5259,1,1,31549,35,54 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5259,1,1,31549,35,54 - 66 minutes
0,-0.5,Bus,0,Transit,0,5259,1,1,31549,35,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5259,1,1,31549,35,54 - 66 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5259,1,1,31549,35,54 - 66 minutes
0,-1,End,0,Terminal,0,5259,1,1,31549,35,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5259,1,2,31549,25,71 - 79 minutes
0,-0.125,Taxi,0,Transit,0,5259,1,2,31549,25,71 - 79 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5259,1,2,31549,25,71 - 79 minutes
0,-0.375,Bus,0,Transit,0,5259,1,2,31549,25,71 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5259,1,2,31549,25,71 - 79 minutes
0,-0.625,Bus,0,Transit,0,5259,1,2,31549,25,71 - 79 minutes
0,-0.75,Transfer,1,Node,0,5259,1,2,31549,25,71 - 79 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5259,1,2,31549,25,71 - 79 minutes
0,-1,End,0,Terminal,0,5259,1,2,31549,25,71 - 79 minutes
0,0,Start,0,Terminal,0,5259,1,3,31549,30,40 - 60 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,5259,1,3,31549,30,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5259,1,3,31549,30,40 - 60 minutes
0,-0.5,Bus,0,Transit,2,5259,1,3,31549,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5259,1,3,31549,30,40 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5259,1,3,31549,30,40 - 60 minutes
0,-1,End,0,Terminal,0,5259,1,3,31549,30,40 - 60 minutes
0,0,Start,0,Terminal,1,5259,2,1,31550,20,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5259,2,1,31550,20,48 - 52 minutes
0,-1,End,0,Terminal,1,5259,2,1,31550,20,48 - 52 minutes
0,0,Start,0,Terminal,1,5259,2,2,31550,25,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5259,2,2,31550,25,36 - 44 minutes
0,-1,End,0,Terminal,1,5259,2,2,31550,25,36 - 44 minutes
0,0,Start,0,Terminal,0,5259,2,3,31550,10,38 - 46 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,5259,2,3,31550,10,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5259,2,3,31550,10,38 - 46 minutes
0,-0.5,Bus,0,Transit,2,5259,2,3,31550,10,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5259,2,3,31550,10,38 - 46 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5259,2,3,31550,10,38 - 46 minutes
0,-1,End,0,Terminal,0,5259,2,3,31550,10,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5259,3,1,31551,20,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,5259,3,1,31551,20,50 - 61 minutes
0,-1,End,0,Terminal,1,5259,3,1,31551,20,50 - 61 minutes
0,0,Start,0,Terminal,0,5259,3,2,31551,20,58 - 70 minutes
