x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1446,1,1,8671,25,32 - 36 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,1446,1,1,8671,25,32 - 36 minutes
0,-0.0625,"Transfer
(2 min wait)",1,Node,2,1446,1,1,8671,25,32 - 36 minutes
0,-0.375,Bus,0,Transit,2,1446,1,1,8671,25,32 - 36 minutes
0,-0.6875,Transfer,1,Node,2,1446,1,1,8671,25,32 - 36 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,1446,1,1,8671,25,32 - 36 minutes
0,-1,End,0,Terminal,0,1446,1,1,8671,25,32 - 36 minutes
0,0,Start,0,Terminal,0,1446,1,2,8671,10,66 - 74 minutes
0,-0.041666666666666664,"Walk
(5 min)",0,Transit,0,1446,1,2,8671,10,66 - 74 minutes
0,-0.08333333333333333,"Transfer
(10 min wait)",1,Node,2,1446,1,2,8671,10,66 - 74 minutes
0,-0.5,Bus,0,Transit,2,1446,1,2,8671,10,66 - 74 minutes
0,-0.9166666666666667,Transfer,1,Node,2,1446,1,2,8671,10,66 - 74 minutes
0,-0.9583333333333334,"Walk
(5 min)",0,Transit,0,1446,1,2,8671,10,66 - 74 minutes
0,-1,End,0,Terminal,0,1446,1,2,8671,10,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1446,1,3,8671,20,34 - 50 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1446,1,3,8671,20,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1446,1,3,8671,20,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,1446,1,3,8671,20,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1446,1,3,8671,20,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1446,1,3,8671,20,34 - 50 minutes
0,-1,End,0,Terminal,0,1446,1,3,8671,20,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1446,2,1,8672,30,50 - 61 minutes
0,-0.1875,Taxi,0,Transit,1,1446,2,1,8672,30,50 - 61 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1446,2,1,8672,30,50 - 61 minutes
0,-0.5625,Bus,0,Transit,1,1446,2,1,8672,30,50 - 61 minutes
0,-0.75,Transfer,1,Node,1,1446,2,1,8672,30,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1446,2,1,8672,30,50 - 61 minutes
0,-1,End,0,Terminal,0,1446,2,1,8672,30,50 - 61 minutes
0,0,Start,0,Terminal,1,1446,2,2,8672,15,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1446,2,2,8672,15,38 - 42 minutes
0,-1,End,0,Terminal,1,1446,2,2,8672,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1446,2,3,8672,10,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1446,2,3,8672,10,49 - 55 minutes
0,-1,End,0,Terminal,1,1446,2,3,8672,10,49 - 55 minutes
0,0,Start,0,Terminal,0,1446,3,1,8673,10,54 - 60 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,1446,3,1,8673,10,54 - 60 minutes
0,-0.0625,"Transfer
(10 min wait)",1,Node,2,1446,3,1,8673,10,54 - 60 minutes
0,-0.21875,Bus,0,Transit,2,1446,3,1,8673,10,54 - 60 minutes
0,-0.375,Transfer,1,Node,2,1446,3,1,8673,10,54 - 60 minutes
0,-0.453125,"Walk
(5 min)",0,Transit,0,1446,3,1,8673,10,54 - 60 minutes
0,-0.53125,"Transfer
(5 min wait)",1,Node,3,1446,3,1,8673,10,54 - 60 minutes
0,-0.6875,Bus,0,Transit,3,1446,3,1,8673,10,54 - 60 minutes
0,-0.84375,Transfer,1,Node,3,1446,3,1,8673,10,54 - 60 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,1446,3,1,8673,10,54 - 60 minutes
0,-1,End,0,Terminal,0,1446,3,1,8673,10,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1446,3,2,8673,25,56 - 62 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,1446,3,2,8673,25,56 - 62 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1446,3,2,8673,25,56 - 62 minutes
0,-0.5,Bus,0,Transit,1,1446,3,2,8673,25,56 - 62 minutes
