x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4268,1,1,25603,35,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4268,1,1,25603,35,38 - 42 minutes
0,-1,End,0,Terminal,1,4268,1,1,25603,35,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4268,1,2,25603,25,56 - 84 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,4268,1,2,25603,25,56 - 84 minutes
0,-0.31999999999999995,Transfer,1,Node,1,4268,1,2,25603,25,56 - 84 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,4268,1,2,25603,25,56 - 84 minutes
0,-0.43999999999999995,"Transfer
(10 min wait)",1,Node,2,4268,1,2,25603,25,56 - 84 minutes
0,-0.5999999999999999,Bus,0,Transit,2,4268,1,2,25603,25,56 - 84 minutes
0,-0.7599999999999999,Transfer,1,Node,2,4268,1,2,25603,25,56 - 84 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,4268,1,2,25603,25,56 - 84 minutes
0,-0.9999999999999999,End,0,Terminal,0,4268,1,2,25603,25,56 - 84 minutes
0,0,Start,0,Terminal,0,4268,1,3,25603,15,47 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4268,1,3,25603,15,47 - 57 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4268,1,3,25603,15,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,4268,1,3,25603,15,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,4268,1,3,25603,15,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4268,1,3,25603,15,47 - 57 minutes
0,-1,End,0,Terminal,0,4268,1,3,25603,15,47 - 57 minutes
0,0,Start,0,Terminal,1,4268,2,1,25604,20,45 - 55 minutes
0,-0.3333333333333333,Car,0,Transit,1,4268,2,1,25604,20,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4268,2,1,25604,20,45 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4268,2,1,25604,20,45 - 55 minutes
0,-1,End,0,Terminal,0,4268,2,1,25604,20,45 - 55 minutes
0,0,Start,0,Terminal,0,4268,2,2,25604,30,65 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4268,2,2,25604,30,65 - 79 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4268,2,2,25604,30,65 - 79 minutes
0,-0.27774193548387094,Bus,0,Transit,2,4268,2,2,25604,30,65 - 79 minutes
0,-0.4354838709677419,"Transfer
(5 min wait)",1,Node,2,4268,2,2,25604,30,65 - 79 minutes
0,-0.6370967741935483,Bus,0,Transit,2,4268,2,2,25604,30,65 - 79 minutes
0,-0.8387096774193548,Transfer,1,Node,2,4268,2,2,25604,30,65 - 79 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,4268,2,2,25604,30,65 - 79 minutes
0,-1,End,0,Terminal,0,4268,2,2,25604,30,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4268,2,3,25604,15,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4268,2,3,25604,15,50 - 61 minutes
0,-1,End,0,Terminal,1,4268,2,3,25604,15,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4268,3,1,25605,10,46 - 68 minutes
0,-0.198019801980198,Taxi,0,Transit,1,4268,3,1,25605,10,46 - 68 minutes
0,-0.396039603960396,Transfer,1,Node,1,4268,3,1,25605,10,46 - 68 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,4268,3,1,25605,10,46 - 68 minutes
0,-0.5445544554455445,"Transfer
(5 min wait)",1,Node,2,4268,3,1,25605,10,46 - 68 minutes
0,-0.7122772277227722,Bus,0,Transit,2,4268,3,1,25605,10,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,4268,3,1,25605,10,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4268,3,1,25605,10,46 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,4268,3,1,25605,10,46 - 68 minutes
0,0,Start,0,Terminal,1,4268,3,2,25605,20,68 - 76 minutes
0,-0.15384615384615385,"Car
(Express)",0,Transit,1,4268,3,2,25605,20,68 - 76 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,4268,3,2,25605,20,68 - 76 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4268,3,2,25605,20,68 - 76 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,4268,3,2,25605,20,68 - 76 minutes
0,-0.7476923076923077,Bus,0,Transit,1,4268,3,2,25605,20,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,4268,3,2,25605,20,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4268,3,2,25605,20,68 - 76 minutes
0,-1,End,0,Terminal,0,4268,3,2,25605,20,68 - 76 minutes
0,0,Start,0,Terminal,1,4268,3,3,25605,20,65 - 79 minutes
0,-0.2127659574468085,"Car
(Express)",0,Transit,1,4268,3,3,25605,20,65 - 79 minutes
0,-0.425531914893617,Transfer,1,Node,1,4268,3,3,25605,20,65 - 79 minutes
0,-0.44680851063829785,"Walk
(2 min)",0,Transit,0,4268,3,3,25605,20,65 - 79 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,4268,3,3,25605,20,65 - 79 minutes
0,-0.6740425531914893,Bus,0,Transit,2,4268,3,3,25605,20,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,4268,3,3,25605,20,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4268,3,3,25605,20,65 - 79 minutes
0,-1,End,0,Terminal,0,4268,3,3,25605,20,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4268,4,1,25606,25,75 - 83 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,4268,4,1,25606,25,75 - 83 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4268,4,1,25606,25,75 - 83 minutes
0,-0.4090909090909091,"Walk
(5 min)",0,Transit,0,4268,4,1,25606,25,75 - 83 minutes
0,-0.4545454545454546,"Transfer
(2 min wait)",1,Node,2,4268,4,1,25606,25,75 - 83 minutes
0,-0.6363636363636365,Bus,0,Transit,2,4268,4,1,25606,25,75 - 83 minutes
0,-0.8181818181818182,Transfer,1,Node,2,4268,4,1,25606,25,75 - 83 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,4268,4,1,25606,25,75 - 83 minutes
0,-1,End,0,Terminal,0,4268,4,1,25606,25,75 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4268,4,2,25606,30,56 - 68 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,4268,4,2,25606,30,56 - 68 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,4268,4,2,25606,30,56 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4268,4,2,25606,30,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,4268,4,2,25606,30,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4268,4,2,25606,30,56 - 68 minutes
0,-1,End,0,Terminal,0,4268,4,2,25606,30,56 - 68 minutes
0,0,Start,0,Terminal,1,4268,4,3,25606,35,68 - 76 minutes
0,-0.16025641025641027,Car,0,Transit,1,4268,4,3,25606,35,68 - 76 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,4268,4,3,25606,35,68 - 76 minutes
0,-0.48076923076923084,Bus,0,Transit,1,4268,4,3,25606,35,68 - 76 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,4268,4,3,25606,35,68 - 76 minutes
0,-0.7605128205128205,Bus,0,Transit,1,4268,4,3,25606,35,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,4268,4,3,25606,35,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4268,4,3,25606,35,68 - 76 minutes
0,-1,End,0,Terminal,0,4268,4,3,25606,35,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4268,5,1,25607,10,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,4268,5,1,25607,10,52 - 78 minutes
0,-1,End,0,Terminal,1,4268,5,1,25607,10,52 - 78 minutes
0,0,Start,0,Terminal,1,4268,5,2,25607,35,42 - 62 minutes
0,-0.15625,Car,0,Transit,1,4268,5,2,25607,35,42 - 62 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,4268,5,2,25607,35,42 - 62 minutes
0,-0.46875,Bus,0,Transit,1,4268,5,2,25607,35,42 - 62 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,4268,5,2,25607,35,42 - 62 minutes
0,-0.7525,Bus,0,Transit,1,4268,5,2,25607,35,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,4268,5,2,25607,35,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4268,5,2,25607,35,42 - 62 minutes
0,-1,End,0,Terminal,0,4268,5,2,25607,35,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4268,5,3,25607,10,51 - 63 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4268,5,3,25607,10,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,4268,5,3,25607,10,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4268,5,3,25607,10,51 - 63 minutes
0,-1,End,0,Terminal,0,4268,5,3,25607,10,51 - 63 minutes
0,0,Start,0,Terminal,1,4268,6,1,25608,25,52 - 58 minutes
0,-0.2,Car,0,Transit,1,4268,6,1,25608,25,52 - 58 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4268,6,1,25608,25,52 - 58 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4268,6,1,25608,25,52 - 58 minutes
0,-0.8,Transfer,1,Node,1,4268,6,1,25608,25,52 - 58 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4268,6,1,25608,25,52 - 58 minutes
0,-1,End,0,Terminal,0,4268,6,1,25608,25,52 - 58 minutes
0,0,Start,0,Terminal,0,4268,6,2,25608,15,55 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4268,6,2,25608,15,55 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4268,6,2,25608,15,55 - 83 minutes
0,-0.5,Bus,0,Transit,2,4268,6,2,25608,15,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,4268,6,2,25608,15,55 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4268,6,2,25608,15,55 - 83 minutes
0,-1,End,0,Terminal,0,4268,6,2,25608,15,55 - 83 minutes
0,0,Start,0,Terminal,0,4268,6,3,25608,10,44 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4268,6,3,25608,10,44 - 54 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4268,6,3,25608,10,44 - 54 minutes
0,-0.4674074074074074,Bus,0,Transit,2,4268,6,3,25608,10,44 - 54 minutes
0,-0.8148148148148148,Transfer,1,Node,2,4268,6,3,25608,10,44 - 54 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,4268,6,3,25608,10,44 - 54 minutes
0,-1,End,0,Terminal,0,4268,6,3,25608,10,44 - 54 minutes
