x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,102,1,1,607,15,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,102,1,1,607,15,49 - 55 minutes
0,-1,End,0,Terminal,1,102,1,1,607,15,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,102,1,2,607,15,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,102,1,2,607,15,24 - 26 minutes
0,-1,End,0,Terminal,1,102,1,2,607,15,24 - 26 minutes
0,0,Start,0,Terminal,1,102,1,3,607,35,24 - 36 minutes
0,-0.2,Car,0,Transit,1,102,1,3,607,35,24 - 36 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,102,1,3,607,35,24 - 36 minutes
0,-0.6000000000000001,Bus,0,Transit,1,102,1,3,607,35,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,102,1,3,607,35,24 - 36 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,102,1,3,607,35,24 - 36 minutes
0,-1,End,0,Terminal,0,102,1,3,607,35,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,102,2,1,608,25,73 - 81 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,102,2,1,608,25,73 - 81 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,102,2,1,608,25,73 - 81 minutes
0,-0.6819354838709677,Bus,0,Transit,1,102,2,1,608,25,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,102,2,1,608,25,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,102,2,1,608,25,73 - 81 minutes
0,-1,End,0,Terminal,0,102,2,1,608,25,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,102,2,2,608,25,42 - 52 minutes
0,-0.44,Uber/Lyft,0,Transit,1,102,2,2,608,25,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,102,2,2,608,25,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,102,2,2,608,25,42 - 52 minutes
0,-1,End,0,Terminal,0,102,2,2,608,25,42 - 52 minutes
0,0,Start,0,Terminal,1,102,2,3,608,25,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,102,2,3,608,25,28 - 32 minutes
0,-1,End,0,Terminal,1,102,2,3,608,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,102,3,1,609,25,42 - 52 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,102,3,1,609,25,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,102,3,1,609,25,42 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,102,3,1,609,25,42 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,102,3,1,609,25,42 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,102,3,1,609,25,42 - 52 minutes
0,-1,End,0,Terminal,0,102,3,1,609,25,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,102,3,2,609,15,38 - 42 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,102,3,2,609,15,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,102,3,2,609,15,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,102,3,2,609,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,102,3,2,609,15,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,102,3,2,609,15,38 - 42 minutes
0,-1,End,0,Terminal,0,102,3,2,609,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,102,3,3,609,30,40 - 50 minutes
0,-0.375,Taxi,0,Transit,1,102,3,3,609,30,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,102,3,3,609,30,40 - 50 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,102,3,3,609,30,40 - 50 minutes
0,-1,End,0,Terminal,0,102,3,3,609,30,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,102,4,1,610,15,49 - 59 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,102,4,1,610,15,49 - 59 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,102,4,1,610,15,49 - 59 minutes
0,-0.6780952380952381,Bus,0,Transit,1,102,4,1,610,15,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,102,4,1,610,15,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,102,4,1,610,15,49 - 59 minutes
0,-1,End,0,Terminal,0,102,4,1,610,15,49 - 59 minutes
0,0,Start,0,Terminal,1,102,4,2,610,20,38 - 42 minutes
0,-0.3,Car,0,Transit,1,102,4,2,610,20,38 - 42 minutes
0,-0.6,Transfer,1,Node,1,102,4,2,610,20,38 - 42 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,102,4,2,610,20,38 - 42 minutes
0,-1,End,0,Terminal,0,102,4,2,610,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,102,4,3,610,30,32 - 36 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,102,4,3,610,30,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,102,4,3,610,30,32 - 36 minutes
