x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,0,2876,1,1,17251,30,63 - 77 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2876,1,1,17251,30,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2876,1,1,17251,30,63 - 77 minutes
0,-0.5,Bus,0,Transit,0,2876,1,1,17251,30,63 - 77 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2876,1,1,17251,30,63 - 77 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2876,1,1,17251,30,63 - 77 minutes
0,-1,End,0,Terminal,0,2876,1,1,17251,30,63 - 77 minutes
0,0,Start,0,Terminal,0,2876,1,2,17251,25,43 - 47 minutes
0,-0.125,Car,0,Transit,0,2876,1,2,17251,25,43 - 47 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2876,1,2,17251,25,43 - 47 minutes
0,-0.375,Bus,0,Transit,0,2876,1,2,17251,25,43 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2876,1,2,17251,25,43 - 47 minutes
0,-0.625,Bus,0,Transit,0,2876,1,2,17251,25,43 - 47 minutes
0,-0.75,Transfer,1,Node,0,2876,1,2,17251,25,43 - 47 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2876,1,2,17251,25,43 - 47 minutes
0,-1,End,0,Terminal,0,2876,1,2,17251,25,43 - 47 minutes
0,0,Start,0,Terminal,1,2876,1,3,17251,15,56 - 84 minutes
0,-0.25,Car,0,Transit,1,2876,1,3,17251,15,56 - 84 minutes
0,-0.5,Transfer,1,Node,1,2876,1,3,17251,15,56 - 84 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2876,1,3,17251,15,56 - 84 minutes
0,-1,End,0,Terminal,0,2876,1,3,17251,15,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2876,2,1,17252,10,45 - 49 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2876,2,1,17252,10,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2876,2,1,17252,10,45 - 49 minutes
0,-0.5,Bus,0,Transit,0,2876,2,1,17252,10,45 - 49 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,2876,2,1,17252,10,45 - 49 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,2876,2,1,17252,10,45 - 49 minutes
0,-1,End,0,Terminal,0,2876,2,1,17252,10,45 - 49 minutes
0,0,Start,0,Terminal,1,2876,2,2,17252,20,48 - 72 minutes
0,-0.125,"Car
(Express)",0,Transit,1,2876,2,2,17252,20,48 - 72 minutes
0,-0.25,Transfer,1,Node,1,2876,2,2,17252,20,48 - 72 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,2876,2,2,17252,20,48 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2876,2,2,17252,20,48 - 72 minutes
0,-0.625,Bus,0,Transit,2,2876,2,2,17252,20,48 - 72 minutes
0,-0.75,Transfer,1,Node,2,2876,2,2,17252,20,48 - 72 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2876,2,2,17252,20,48 - 72 minutes
0,-1,End,0,Terminal,0,2876,2,2,17252,20,48 - 72 minutes
0,0,Start,0,Terminal,0,2876,2,3,17252,20,52 - 78 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,2876,2,3,17252,20,52 - 78 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2876,2,3,17252,20,52 - 78 minutes
0,-0.5,Bus,0,Transit,2,2876,2,3,17252,20,52 - 78 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2876,2,3,17252,20,52 - 78 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2876,2,3,17252,20,52 - 78 minutes
0,-1,End,0,Terminal,0,2876,2,3,17252,20,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2876,3,1,17253,15,56 - 84 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2876,3,1,17253,15,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2876,3,1,17253,15,56 - 84 minutes
0,-0.5,Bus,0,Transit,0,2876,3,1,17253,15,56 - 84 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2876,3,1,17253,15,56 - 84 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2876,3,1,17253,15,56 - 84 minutes
0,-1,End,0,Terminal,0,2876,3,1,17253,15,56 - 84 minutes
0,0,Start,0,Terminal,0,2876,3,2,17253,35,58 - 70 minutes
0,-0.16666666666666666,Car,0,Transit,0,2876,3,2,17253,35,58 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2876,3,2,17253,35,58 - 70 minutes
0,-0.5,Bus,0,Transit,0,2876,3,2,17253,35,58 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2876,3,2,17253,35,58 - 70 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2876,3,2,17253,35,58 - 70 minutes
0,-1,End,0,Terminal,0,2876,3,2,17253,35,58 - 70 minutes
0,0,Start,0,Terminal,1,2876,3,3,17253,25,48 - 52 minutes
0,-0.5,Car,0,Transit,1,2876,3,3,17253,25,48 - 52 minutes
0,-1,End,0,Terminal,1,2876,3,3,17253,25,48 - 52 minutes
0,0,Start,0,Terminal,0,2876,4,1,17254,25,36 - 44 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2876,4,1,17254,25,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2876,4,1,17254,25,36 - 44 minutes
0,-0.5,Bus,0,Transit,0,2876,4,1,17254,25,36 - 44 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,2876,4,1,17254,25,36 - 44 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,2876,4,1,17254,25,36 - 44 minutes
0,-1,End,0,Terminal,0,2876,4,1,17254,25,36 - 44 minutes
0,0,Start,0,Terminal,0,2876,4,2,17254,35,47 - 57 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2876,4,2,17254,35,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2876,4,2,17254,35,47 - 57 minutes
0,-0.5,Bus,0,Transit,0,2876,4,2,17254,35,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2876,4,2,17254,35,47 - 57 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2876,4,2,17254,35,47 - 57 minutes
0,-1,End,0,Terminal,0,2876,4,2,17254,35,47 - 57 minutes
0,0,Start,0,Terminal,0,2876,4,3,17254,30,56 - 68 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,2876,4,3,17254,30,56 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2876,4,3,17254,30,56 - 68 minutes
0,-0.375,Bus,0,Transit,0,2876,4,3,17254,30,56 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,2876,4,3,17254,30,56 - 68 minutes
0,-0.625,Bus,0,Transit,0,2876,4,3,17254,30,56 - 68 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,2876,4,3,17254,30,56 - 68 minutes
0,-0.875,Taxi,0,Transit,0,2876,4,3,17254,30,56 - 68 minutes
0,-1,End,0,Terminal,0,2876,4,3,17254,30,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2876,5,1,17255,20,70 - 104 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2876,5,1,17255,20,70 - 104 minutes
0,-0.25,Transfer,1,Node,1,2876,5,1,17255,20,70 - 104 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,2876,5,1,17255,20,70 - 104 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2876,5,1,17255,20,70 - 104 minutes
0,-0.625,Bus,0,Transit,2,2876,5,1,17255,20,70 - 104 minutes
0,-0.75,Transfer,1,Node,2,2876,5,1,17255,20,70 - 104 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2876,5,1,17255,20,70 - 104 minutes
0,-1,End,0,Terminal,0,2876,5,1,17255,20,70 - 104 minutes
0,0,Start,0,Terminal,0,2876,5,2,17255,20,59 - 89 minutes
0,-0.125,"Car
(Express)",0,Transit,0,2876,5,2,17255,20,59 - 89 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2876,5,2,17255,20,59 - 89 minutes
0,-0.375,Bus,0,Transit,0,2876,5,2,17255,20,59 - 89 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2876,5,2,17255,20,59 - 89 minutes
0,-0.625,Bus,0,Transit,0,2876,5,2,17255,20,59 - 89 minutes
0,-0.75,Transfer,1,Node,0,2876,5,2,17255,20,59 - 89 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2876,5,2,17255,20,59 - 89 minutes
0,-1,End,0,Terminal,0,2876,5,2,17255,20,59 - 89 minutes
0,0,Start,0,Terminal,0,2876,5,3,17255,30,51 - 63 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2876,5,3,17255,30,51 - 63 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2876,5,3,17255,30,51 - 63 minutes
0,-0.375,Bus,0,Transit,0,2876,5,3,17255,30,51 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2876,5,3,17255,30,51 - 63 minutes
0,-0.625,Bus,0,Transit,0,2876,5,3,17255,30,51 - 63 minutes
0,-0.75,Transfer,1,Node,0,2876,5,3,17255,30,51 - 63 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2876,5,3,17255,30,51 - 63 minutes
0,-1,End,0,Terminal,0,2876,5,3,17255,30,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2876,6,1,17256,10,36 - 54 minutes
0,-0.125,Taxi,0,Transit,0,2876,6,1,17256,10,36 - 54 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2876,6,1,17256,10,36 - 54 minutes
0,-0.375,Bus,0,Transit,0,2876,6,1,17256,10,36 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2876,6,1,17256,10,36 - 54 minutes
0,-0.625,Bus,0,Transit,0,2876,6,1,17256,10,36 - 54 minutes
0,-0.75,Transfer,1,Node,0,2876,6,1,17256,10,36 - 54 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2876,6,1,17256,10,36 - 54 minutes
0,-1,End,0,Terminal,0,2876,6,1,17256,10,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2876,6,2,17256,10,65 - 79 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2876,6,2,17256,10,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2876,6,2,17256,10,65 - 79 minutes
0,-0.5,Bus,0,Transit,0,2876,6,2,17256,10,65 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2876,6,2,17256,10,65 - 79 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2876,6,2,17256,10,65 - 79 minutes
0,-1,End,0,Terminal,0,2876,6,2,17256,10,65 - 79 minutes
0,0,Start,0,Terminal,0,2876,6,3,17256,35,47 - 57 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2876,6,3,17256,35,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2876,6,3,17256,35,47 - 57 minutes
0,-0.5,Bus,0,Transit,0,2876,6,3,17256,35,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2876,6,3,17256,35,47 - 57 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2876,6,3,17256,35,47 - 57 minutes
0,-1,End,0,Terminal,0,2876,6,3,17256,35,47 - 57 minutes
