x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2708,1,1,16243,10,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2708,1,1,16243,10,73 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2708,1,1,16243,10,73 - 81 minutes
0,-0.49333333333333335,Bus,0,Transit,2,2708,1,1,16243,10,73 - 81 minutes
0,-0.8666666666666667,Transfer,1,Node,2,2708,1,1,16243,10,73 - 81 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,2708,1,1,16243,10,73 - 81 minutes
0,-1,End,0,Terminal,0,2708,1,1,16243,10,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2708,1,2,16243,10,42 - 46 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,2708,1,2,16243,10,42 - 46 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2708,1,2,16243,10,42 - 46 minutes
0,-0.4605263157894737,"Walk
(10 min)",0,Transit,0,2708,1,2,16243,10,42 - 46 minutes
0,-0.6578947368421052,"Transfer
(10 min wait)",1,Node,2,2708,1,2,16243,10,42 - 46 minutes
0,-0.7689473684210526,Bus,0,Transit,2,2708,1,2,16243,10,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,2708,1,2,16243,10,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2708,1,2,16243,10,42 - 46 minutes
0,-0.9999999999999999,End,0,Terminal,0,2708,1,2,16243,10,42 - 46 minutes
0,0,Start,0,Terminal,0,2708,1,3,16243,25,76 - 94 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2708,1,3,16243,25,76 - 94 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2708,1,3,16243,25,76 - 94 minutes
0,-0.25230769230769234,Bus,0,Transit,2,2708,1,3,16243,25,76 - 94 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,2708,1,3,16243,25,76 - 94 minutes
0,-0.5384615384615384,Bus,0,Transit,2,2708,1,3,16243,25,76 - 94 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,2708,1,3,16243,25,76 - 94 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,2708,1,3,16243,25,76 - 94 minutes
0,-1,End,0,Terminal,2,2708,1,3,16243,25,76 - 94 minutes
0,0,Start,0,Terminal,1,2708,2,1,16244,25,54 - 66 minutes
0,-0.15999999999999998,"Car
(Express)",0,Transit,1,2708,2,1,16244,25,54 - 66 minutes
0,-0.31999999999999995,Transfer,1,Node,1,2708,2,1,16244,25,54 - 66 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,2708,2,1,16244,25,54 - 66 minutes
0,-0.5599999999999999,"Transfer
(5 min wait)",1,Node,2,2708,2,1,16244,25,54 - 66 minutes
0,-0.72,Bus,0,Transit,2,2708,2,1,16244,25,54 - 66 minutes
0,-0.8799999999999999,Transfer,1,Node,2,2708,2,1,16244,25,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2708,2,1,16244,25,54 - 66 minutes
0,-0.9999999999999999,End,0,Terminal,0,2708,2,1,16244,25,54 - 66 minutes
0,0,Start,0,Terminal,1,2708,2,2,16244,15,56 - 68 minutes
0,-0.15151515151515152,Car,0,Transit,1,2708,2,2,16244,15,56 - 68 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,2708,2,2,16244,15,56 - 68 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2708,2,2,16244,15,56 - 68 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,2708,2,2,16244,15,56 - 68 minutes
0,-0.743030303030303,Bus,0,Transit,1,2708,2,2,16244,15,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,2708,2,2,16244,15,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2708,2,2,16244,15,56 - 68 minutes
0,-1,End,0,Terminal,0,2708,2,2,16244,15,56 - 68 minutes
0,0,Start,0,Terminal,0,2708,2,3,16244,30,83 - 91 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2708,2,3,16244,30,83 - 91 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2708,2,3,16244,30,83 - 91 minutes
0,-0.27153846153846156,Bus,0,Transit,2,2708,2,3,16244,30,83 - 91 minutes
0,-0.42307692307692313,Transfer,1,Node,2,2708,2,3,16244,30,83 - 91 minutes
0,-0.4711538461538462,"Walk
(5 min)",0,Transit,0,2708,2,3,16244,30,83 - 91 minutes
0,-0.5192307692307693,"Transfer
(10 min wait)",1,Node,3,2708,2,3,16244,30,83 - 91 minutes
0,-0.6996153846153846,Bus,0,Transit,3,2708,2,3,16244,30,83 - 91 minutes
0,-0.88,Transfer,1,Node,3,2708,2,3,16244,30,83 - 91 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2708,2,3,16244,30,83 - 91 minutes
0,-1,End,0,Terminal,0,2708,2,3,16244,30,83 - 91 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2708,3,1,16245,30,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,2708,3,1,16245,30,36 - 54 minutes
0,-1,End,0,Terminal,1,2708,3,1,16245,30,36 - 54 minutes
0,0,Start,0,Terminal,0,2708,3,2,16245,15,72 - 88 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,2708,3,2,16245,15,72 - 88 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,2708,3,2,16245,15,72 - 88 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2708,3,2,16245,15,72 - 88 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2708,3,2,16245,15,72 - 88 minutes
0,-0.6666666666666666,Bus,0,Transit,2,2708,3,2,16245,15,72 - 88 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2708,3,2,16245,15,72 - 88 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,2708,3,2,16245,15,72 - 88 minutes
0,-1,End,0,Terminal,0,2708,3,2,16245,15,72 - 88 minutes
0,0,Start,0,Terminal,0,2708,3,3,16245,30,40 - 44 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2708,3,3,16245,30,40 - 44 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2708,3,3,16245,30,40 - 44 minutes
0,-0.44636363636363635,Bus,0,Transit,2,2708,3,3,16245,30,40 - 44 minutes
0,-0.7727272727272727,Transfer,1,Node,2,2708,3,3,16245,30,40 - 44 minutes
0,-0.8863636363636364,"Walk
(5 min)",0,Transit,0,2708,3,3,16245,30,40 - 44 minutes
0,-1,End,0,Terminal,0,2708,3,3,16245,30,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2708,4,1,16246,15,60 - 90 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2708,4,1,16246,15,60 - 90 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2708,4,1,16246,15,60 - 90 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2708,4,1,16246,15,60 - 90 minutes
0,-0.88,Transfer,1,Node,1,2708,4,1,16246,15,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2708,4,1,16246,15,60 - 90 minutes
0,-1,End,0,Terminal,0,2708,4,1,16246,15,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2708,4,2,16246,10,45 - 49 minutes
0,-0.4,Taxi,0,Transit,1,2708,4,2,16246,10,45 - 49 minutes
0,-0.8,Transfer,1,Node,1,2708,4,2,16246,10,45 - 49 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2708,4,2,16246,10,45 - 49 minutes
0,-1,End,0,Terminal,0,2708,4,2,16246,10,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2708,4,3,16246,20,47 - 57 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2708,4,3,16246,20,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,2708,4,3,16246,20,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2708,4,3,16246,20,47 - 57 minutes
0,-1,End,0,Terminal,0,2708,4,3,16246,20,47 - 57 minutes
0,0,Start,0,Terminal,1,2708,5,1,16247,25,32 - 48 minutes
0,-0.16666666666666666,Car,0,Transit,1,2708,5,1,16247,25,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2708,5,1,16247,25,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,2708,5,1,16247,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2708,5,1,16247,25,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2708,5,1,16247,25,32 - 48 minutes
0,-1,End,0,Terminal,0,2708,5,1,16247,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2708,5,2,16247,20,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2708,5,2,16247,20,32 - 48 minutes
0,-1,End,0,Terminal,1,2708,5,2,16247,20,32 - 48 minutes
0,0,Start,0,Terminal,1,2708,5,3,16247,25,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2708,5,3,16247,25,57 - 63 minutes
0,-1,End,0,Terminal,1,2708,5,3,16247,25,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2708,6,1,16248,10,44 - 66 minutes
0,-0.1875,Taxi,0,Transit,1,2708,6,1,16248,10,44 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2708,6,1,16248,10,44 - 66 minutes
0,-0.5625,Bus,0,Transit,1,2708,6,1,16248,10,44 - 66 minutes
0,-0.75,Transfer,1,Node,1,2708,6,1,16248,10,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2708,6,1,16248,10,44 - 66 minutes
0,-1,End,0,Terminal,0,2708,6,1,16248,10,44 - 66 minutes
0,0,Start,0,Terminal,0,2708,6,2,16248,10,49 - 55 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,2708,6,2,16248,10,49 - 55 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,2708,6,2,16248,10,49 - 55 minutes
0,-0.5325925925925925,Bus,0,Transit,2,2708,6,2,16248,10,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,2708,6,2,16248,10,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2708,6,2,16248,10,49 - 55 minutes
0,-1,End,0,Terminal,0,2708,6,2,16248,10,49 - 55 minutes
0,0,Start,0,Terminal,0,2708,6,3,16248,30,72 - 88 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,2708,6,3,16248,30,72 - 88 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,2708,6,3,16248,30,72 - 88 minutes
0,-0.3055555555555556,Bus,0,Transit,2,2708,6,3,16248,30,72 - 88 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,2708,6,3,16248,30,72 - 88 minutes
0,-0.5833333333333333,Bus,0,Transit,2,2708,6,3,16248,30,72 - 88 minutes
0,-0.7222222222222222,"Transfer
(10 min wait)",1,Node,2,2708,6,3,16248,30,72 - 88 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,2708,6,3,16248,30,72 - 88 minutes
0,-1,End,0,Terminal,2,2708,6,3,16248,30,72 - 88 minutes
