x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2795,1,1,16765,30,54 - 66 minutes
0,-0.35714285714285715,"Car
(Express)",0,Transit,1,2795,1,1,16765,30,54 - 66 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2795,1,1,16765,30,54 - 66 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,2795,1,1,16765,30,54 - 66 minutes
0,-1,End,0,Terminal,0,2795,1,1,16765,30,54 - 66 minutes
0,0,Start,0,Terminal,1,2795,1,2,16765,20,16 - 24 minutes
0,-0.5,Car,0,Transit,1,2795,1,2,16765,20,16 - 24 minutes
0,-1,End,0,Terminal,1,2795,1,2,16765,20,16 - 24 minutes
0,0,Start,0,Terminal,0,2795,1,3,16765,20,92 - 102 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,2795,1,3,16765,20,92 - 102 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,2795,1,3,16765,20,92 - 102 minutes
0,-0.32258064516129037,Bus,0,Transit,2,2795,1,3,16765,20,92 - 102 minutes
0,-0.4838709677419355,Transfer,1,Node,2,2795,1,3,16765,20,92 - 102 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,2795,1,3,16765,20,92 - 102 minutes
0,-0.5161290322580645,"Transfer
(5 min wait)",1,Node,3,2795,1,3,16765,20,92 - 102 minutes
0,-0.6774193548387096,Bus,0,Transit,3,2795,1,3,16765,20,92 - 102 minutes
0,-0.8387096774193548,Transfer,1,Node,3,2795,1,3,16765,20,92 - 102 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,2795,1,3,16765,20,92 - 102 minutes
0,-1,End,0,Terminal,0,2795,1,3,16765,20,92 - 102 minutes
0,0,Start,0,Terminal,1,2795,2,1,16766,25,40 - 60 minutes
0,-0.5,Car,0,Transit,1,2795,2,1,16766,25,40 - 60 minutes
0,-1,End,0,Terminal,1,2795,2,1,16766,25,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2795,2,2,16766,25,31 - 47 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,2795,2,2,16766,25,31 - 47 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,2795,2,2,16766,25,31 - 47 minutes
0,-0.33333333333333337,Bus,0,Transit,1,2795,2,2,16766,25,31 - 47 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,2795,2,2,16766,25,31 - 47 minutes
0,-0.5555555555555556,Bus,0,Transit,1,2795,2,2,16766,25,31 - 47 minutes
0,-0.6666666666666667,Transfer,1,Node,1,2795,2,2,16766,25,31 - 47 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,2795,2,2,16766,25,31 - 47 minutes
0,-1,End,0,Terminal,0,2795,2,2,16766,25,31 - 47 minutes
0,0,Start,0,Terminal,0,2795,2,3,16766,15,56 - 84 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,2795,2,3,16766,15,56 - 84 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,2795,2,3,16766,15,56 - 84 minutes
0,-0.25,Bus,0,Transit,2,2795,2,3,16766,15,56 - 84 minutes
0,-0.375,Transfer,1,Node,2,2795,2,3,16766,15,56 - 84 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,2795,2,3,16766,15,56 - 84 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,3,2795,2,3,16766,15,56 - 84 minutes
0,-0.75,Bus,0,Transit,3,2795,2,3,16766,15,56 - 84 minutes
0,-0.875,Transfer,1,Node,3,2795,2,3,16766,15,56 - 84 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,2795,2,3,16766,15,56 - 84 minutes
0,-1,End,0,Terminal,0,2795,2,3,16766,15,56 - 84 minutes
0,0,Start,0,Terminal,1,2795,3,1,16767,25,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2795,3,1,16767,25,16 - 24 minutes
0,-1,End,0,Terminal,1,2795,3,1,16767,25,16 - 24 minutes
0,0,Start,0,Terminal,1,2795,3,2,16767,20,40 - 44 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,2795,3,2,16767,20,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2795,3,2,16767,20,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,2795,3,2,16767,20,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2795,3,2,16767,20,40 - 44 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2795,3,2,16767,20,40 - 44 minutes
0,-1,End,0,Terminal,1,2795,3,2,16767,20,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2795,3,3,16767,15,58 - 72 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,2795,3,3,16767,15,58 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2795,3,3,16767,15,58 - 72 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,2795,3,3,16767,15,58 - 72 minutes
0,-1,End,0,Terminal,0,2795,3,3,16767,15,58 - 72 minutes
0,0,Start,0,Terminal,1,2795,4,1,16768,25,62 - 68 minutes
0,-0.42857142857142855,Car,0,Transit,1,2795,4,1,16768,25,62 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2795,4,1,16768,25,62 - 68 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2795,4,1,16768,25,62 - 68 minutes
0,-1,End,0,Terminal,0,2795,4,1,16768,25,62 - 68 minutes
0,0,Start,0,Terminal,1,2795,4,2,16768,35,35 - 53 minutes
0,-0.125,"Car
(Express)",0,Transit,1,2795,4,2,16768,35,35 - 53 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,2795,4,2,16768,35,35 - 53 minutes
0,-0.375,Bus,0,Transit,1,2795,4,2,16768,35,35 - 53 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2795,4,2,16768,35,35 - 53 minutes
0,-0.625,Bus,0,Transit,1,2795,4,2,16768,35,35 - 53 minutes
0,-0.75,Transfer,1,Node,1,2795,4,2,16768,35,35 - 53 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2795,4,2,16768,35,35 - 53 minutes
0,-1,End,0,Terminal,0,2795,4,2,16768,35,35 - 53 minutes
0,0,Start,0,Terminal,0,2795,4,3,16768,30,51 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2795,4,3,16768,30,51 - 57 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2795,4,3,16768,30,51 - 57 minutes
0,-0.46384615384615385,Bus,0,Transit,2,2795,4,3,16768,30,51 - 57 minutes
0,-0.8076923076923077,Transfer,1,Node,2,2795,4,3,16768,30,51 - 57 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,2795,4,3,16768,30,51 - 57 minutes
0,-1,End,0,Terminal,0,2795,4,3,16768,30,51 - 57 minutes
0,0,Start,0,Terminal,0,2795,5,1,16769,25,71 - 87 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2795,5,1,16769,25,71 - 87 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2795,5,1,16769,25,71 - 87 minutes
0,-0.24543046357615894,Bus,0,Transit,2,2795,5,1,16769,25,71 - 87 minutes
0,-0.3708609271523179,Transfer,1,Node,2,2795,5,1,16769,25,71 - 87 minutes
0,-0.42052980132450335,"Walk
(5 min)",0,Transit,0,2795,5,1,16769,25,71 - 87 minutes
0,-0.47019867549668876,"Transfer
(10 min wait)",1,Node,3,2795,5,1,16769,25,71 - 87 minutes
0,-0.6357615894039735,Bus,0,Transit,3,2795,5,1,16769,25,71 - 87 minutes
0,-0.8013245033112584,Transfer,1,Node,3,2795,5,1,16769,25,71 - 87 minutes
