x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3839,1,1,23029,25,60 - 74 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3839,1,1,23029,25,60 - 74 minutes
0,-0.25,Transfer,1,Node,1,3839,1,1,23029,25,60 - 74 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3839,1,1,23029,25,60 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3839,1,1,23029,25,60 - 74 minutes
0,-0.625,Bus,0,Transit,2,3839,1,1,23029,25,60 - 74 minutes
0,-0.75,Transfer,1,Node,2,3839,1,1,23029,25,60 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3839,1,1,23029,25,60 - 74 minutes
0,-1,End,0,Terminal,0,3839,1,1,23029,25,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3839,1,2,23029,10,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,3839,1,2,23029,10,36 - 54 minutes
0,-1,End,0,Terminal,1,3839,1,2,23029,10,36 - 54 minutes
0,0,Start,0,Terminal,0,3839,1,3,23029,15,62 - 92 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,3839,1,3,23029,15,62 - 92 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3839,1,3,23029,15,62 - 92 minutes
0,-0.375,Bus,0,Transit,0,3839,1,3,23029,15,62 - 92 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3839,1,3,23029,15,62 - 92 minutes
0,-0.625,Bus,0,Transit,0,3839,1,3,23029,15,62 - 92 minutes
0,-0.75,Transfer,1,Node,0,3839,1,3,23029,15,62 - 92 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3839,1,3,23029,15,62 - 92 minutes
0,-1,End,0,Terminal,0,3839,1,3,23029,15,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3839,2,1,23030,25,54 - 66 minutes
0,-0.25,Taxi,0,Transit,1,3839,2,1,23030,25,54 - 66 minutes
0,-0.5,Transfer,1,Node,1,3839,2,1,23030,25,54 - 66 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,3839,2,1,23030,25,54 - 66 minutes
0,-1,End,0,Terminal,0,3839,2,1,23030,25,54 - 66 minutes
0,0,Start,0,Terminal,1,3839,2,2,23030,30,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3839,2,2,23030,30,48 - 52 minutes
0,-1,End,0,Terminal,1,3839,2,2,23030,30,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3839,2,3,23030,15,38 - 42 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3839,2,3,23030,15,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3839,2,3,23030,15,38 - 42 minutes
0,-0.5,Bus,0,Transit,0,3839,2,3,23030,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3839,2,3,23030,15,38 - 42 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3839,2,3,23030,15,38 - 42 minutes
0,-1,End,0,Terminal,0,3839,2,3,23030,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3839,3,1,23031,10,72 - 88 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3839,3,1,23031,10,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3839,3,1,23031,10,72 - 88 minutes
0,-0.5,Bus,0,Transit,0,3839,3,1,23031,10,72 - 88 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3839,3,1,23031,10,72 - 88 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3839,3,1,23031,10,72 - 88 minutes
0,-1,End,0,Terminal,0,3839,3,1,23031,10,72 - 88 minutes
0,0,Start,0,Terminal,0,3839,3,2,23031,10,38 - 56 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,3839,3,2,23031,10,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3839,3,2,23031,10,38 - 56 minutes
0,-0.5,Bus,0,Transit,2,3839,3,2,23031,10,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3839,3,2,23031,10,38 - 56 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3839,3,2,23031,10,38 - 56 minutes
0,-1,End,0,Terminal,0,3839,3,2,23031,10,38 - 56 minutes
0,0,Start,0,Terminal,0,3839,3,3,23031,35,51 - 63 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3839,3,3,23031,35,51 - 63 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3839,3,3,23031,35,51 - 63 minutes
0,-0.5,Bus,0,Transit,0,3839,3,3,23031,35,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,3839,3,3,23031,35,51 - 63 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,3839,3,3,23031,35,51 - 63 minutes
0,-1,End,0,Terminal,0,3839,3,3,23031,35,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3839,4,1,23032,30,73 - 81 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3839,4,1,23032,30,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3839,4,1,23032,30,73 - 81 minutes
0,-0.5,Bus,0,Transit,0,3839,4,1,23032,30,73 - 81 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3839,4,1,23032,30,73 - 81 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3839,4,1,23032,30,73 - 81 minutes
0,-1,End,0,Terminal,0,3839,4,1,23032,30,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3839,4,2,23032,20,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3839,4,2,23032,20,20 - 30 minutes
0,-1,End,0,Terminal,1,3839,4,2,23032,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3839,4,3,23032,20,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,3839,4,3,23032,20,38 - 42 minutes
0,-1,End,0,Terminal,1,3839,4,3,23032,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3839,5,1,23033,10,47 - 57 minutes
0,-0.25,Taxi,0,Transit,1,3839,5,1,23033,10,47 - 57 minutes
0,-0.5,Transfer,1,Node,1,3839,5,1,23033,10,47 - 57 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,3839,5,1,23033,10,47 - 57 minutes
0,-1,End,0,Terminal,0,3839,5,1,23033,10,47 - 57 minutes
0,0,Start,0,Terminal,1,3839,5,2,23033,35,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3839,5,2,23033,35,19 - 21 minutes
0,-1,End,0,Terminal,1,3839,5,2,23033,35,19 - 21 minutes
0,0,Start,0,Terminal,0,3839,5,3,23033,30,76 - 92 minutes
