x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,0,4156,1,1,24931,15,54 - 80 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4156,1,1,24931,15,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4156,1,1,24931,15,54 - 80 minutes
0,-0.5,Bus,0,Transit,0,4156,1,1,24931,15,54 - 80 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4156,1,1,24931,15,54 - 80 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4156,1,1,24931,15,54 - 80 minutes
0,-1,End,0,Terminal,0,4156,1,1,24931,15,54 - 80 minutes
0,0,Start,0,Terminal,0,4156,1,2,24931,30,76 - 84 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4156,1,2,24931,30,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4156,1,2,24931,30,76 - 84 minutes
0,-0.5,Bus,0,Transit,2,4156,1,2,24931,30,76 - 84 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4156,1,2,24931,30,76 - 84 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4156,1,2,24931,30,76 - 84 minutes
0,-1,End,0,Terminal,0,4156,1,2,24931,30,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4156,1,3,24931,20,75 - 83 minutes
0,-0.125,Taxi,0,Transit,0,4156,1,3,24931,20,75 - 83 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4156,1,3,24931,20,75 - 83 minutes
0,-0.375,Bus,0,Transit,0,4156,1,3,24931,20,75 - 83 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4156,1,3,24931,20,75 - 83 minutes
0,-0.625,Bus,0,Transit,0,4156,1,3,24931,20,75 - 83 minutes
0,-0.75,Transfer,1,Node,0,4156,1,3,24931,20,75 - 83 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4156,1,3,24931,20,75 - 83 minutes
0,-1,End,0,Terminal,0,4156,1,3,24931,20,75 - 83 minutes
0,0,Start,0,Terminal,0,4156,2,1,24932,35,40 - 50 minutes
0,-0.16666666666666666,Car,0,Transit,0,4156,2,1,24932,35,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4156,2,1,24932,35,40 - 50 minutes
0,-0.5,Bus,0,Transit,0,4156,2,1,24932,35,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,4156,2,1,24932,35,40 - 50 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,4156,2,1,24932,35,40 - 50 minutes
0,-1,End,0,Terminal,0,4156,2,1,24932,35,40 - 50 minutes
0,0,Start,0,Terminal,0,4156,2,2,24932,15,48 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4156,2,2,24932,15,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4156,2,2,24932,15,48 - 52 minutes
0,-0.5,Bus,0,Transit,2,4156,2,2,24932,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4156,2,2,24932,15,48 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4156,2,2,24932,15,48 - 52 minutes
0,-1,End,0,Terminal,0,4156,2,2,24932,15,48 - 52 minutes
0,0,Start,0,Terminal,0,4156,2,3,24932,35,26 - 38 minutes
0,-0.16666666666666666,Car,0,Transit,0,4156,2,3,24932,35,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4156,2,3,24932,35,26 - 38 minutes
0,-0.5,Bus,0,Transit,0,4156,2,3,24932,35,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4156,2,3,24932,35,26 - 38 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4156,2,3,24932,35,26 - 38 minutes
0,-1,End,0,Terminal,0,4156,2,3,24932,35,26 - 38 minutes
0,0,Start,0,Terminal,1,4156,3,1,24933,35,56 - 62 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4156,3,1,24933,35,56 - 62 minutes
0,-0.25,Transfer,1,Node,1,4156,3,1,24933,35,56 - 62 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,4156,3,1,24933,35,56 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4156,3,1,24933,35,56 - 62 minutes
0,-0.625,Bus,0,Transit,2,4156,3,1,24933,35,56 - 62 minutes
0,-0.75,Transfer,1,Node,2,4156,3,1,24933,35,56 - 62 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4156,3,1,24933,35,56 - 62 minutes
0,-1,End,0,Terminal,0,4156,3,1,24933,35,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4156,3,2,24933,30,33 - 41 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4156,3,2,24933,30,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4156,3,2,24933,30,33 - 41 minutes
0,-0.5,Bus,0,Transit,0,4156,3,2,24933,30,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4156,3,2,24933,30,33 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4156,3,2,24933,30,33 - 41 minutes
0,-1,End,0,Terminal,0,4156,3,2,24933,30,33 - 41 minutes
