x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,0,3165,1,1,18985,10,68 - 102 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3165,1,1,18985,10,68 - 102 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3165,1,1,18985,10,68 - 102 minutes
0,-0.5,Bus,0,Transit,0,3165,1,1,18985,10,68 - 102 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3165,1,1,18985,10,68 - 102 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3165,1,1,18985,10,68 - 102 minutes
0,-1,End,0,Terminal,0,3165,1,1,18985,10,68 - 102 minutes
0,0,Start,0,Terminal,0,3165,1,2,18985,30,30 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,0,3165,1,2,18985,30,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3165,1,2,18985,30,30 - 44 minutes
0,-0.5,Bus,0,Transit,0,3165,1,2,18985,30,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,3165,1,2,18985,30,30 - 44 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,3165,1,2,18985,30,30 - 44 minutes
0,-1,End,0,Terminal,0,3165,1,2,18985,30,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3165,1,3,18985,30,49 - 55 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3165,1,3,18985,30,49 - 55 minutes
0,-0.25,Transfer,1,Node,1,3165,1,3,18985,30,49 - 55 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,3165,1,3,18985,30,49 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3165,1,3,18985,30,49 - 55 minutes
0,-0.625,Bus,0,Transit,2,3165,1,3,18985,30,49 - 55 minutes
0,-0.75,Transfer,1,Node,2,3165,1,3,18985,30,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3165,1,3,18985,30,49 - 55 minutes
0,-1,End,0,Terminal,0,3165,1,3,18985,30,49 - 55 minutes
0,0,Start,0,Terminal,0,3165,2,1,18986,20,48 - 72 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3165,2,1,18986,20,48 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3165,2,1,18986,20,48 - 72 minutes
0,-0.5,Bus,0,Transit,0,3165,2,1,18986,20,48 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3165,2,1,18986,20,48 - 72 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3165,2,1,18986,20,48 - 72 minutes
0,-1,End,0,Terminal,0,3165,2,1,18986,20,48 - 72 minutes
0,0,Start,0,Terminal,0,3165,2,2,18986,15,58 - 72 minutes
0,-0.16666666666666666,Car,0,Transit,0,3165,2,2,18986,15,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3165,2,2,18986,15,58 - 72 minutes
0,-0.5,Bus,0,Transit,0,3165,2,2,18986,15,58 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3165,2,2,18986,15,58 - 72 minutes
