x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2860,1,1,17155,15,47 - 71 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,2860,1,1,17155,15,47 - 71 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,2860,1,1,17155,15,47 - 71 minutes
0,-0.3333333333333333,Bus,0,Transit,2,2860,1,1,17155,15,47 - 71 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,2860,1,1,17155,15,47 - 71 minutes
0,-0.5555555555555556,Bus,0,Transit,2,2860,1,1,17155,15,47 - 71 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,2860,1,1,17155,15,47 - 71 minutes
0,-0.7777777777777777,Bus,0,Transit,2,2860,1,1,17155,15,47 - 71 minutes
0,-0.8888888888888888,Transfer,1,Node,2,2860,1,1,17155,15,47 - 71 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,2860,1,1,17155,15,47 - 71 minutes
0,-1,End,0,Terminal,0,2860,1,1,17155,15,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2860,1,2,17155,20,58 - 86 minutes
0,-0.46875,Taxi,0,Transit,1,2860,1,2,17155,20,58 - 86 minutes
0,-0.9375,Transfer,1,Node,1,2860,1,2,17155,20,58 - 86 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2860,1,2,17155,20,58 - 86 minutes
0,-1,End,0,Terminal,0,2860,1,2,17155,20,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2860,1,3,17155,25,56 - 62 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,2860,1,3,17155,25,56 - 62 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2860,1,3,17155,25,56 - 62 minutes
0,-0.5,Bus,0,Transit,1,2860,1,3,17155,25,56 - 62 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2860,1,3,17155,25,56 - 62 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2860,1,3,17155,25,56 - 62 minutes
0,-1,End,0,Terminal,1,2860,1,3,17155,25,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2860,2,1,17156,15,40 - 44 minutes
0,-0.3,Taxi,0,Transit,1,2860,2,1,17156,15,40 - 44 minutes
0,-0.6,Transfer,1,Node,1,2860,2,1,17156,15,40 - 44 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,2860,2,1,17156,15,40 - 44 minutes
0,-1,End,0,Terminal,0,2860,2,1,17156,15,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2860,2,2,17156,20,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2860,2,2,17156,20,50 - 74 minutes
0,-1,End,0,Terminal,1,2860,2,2,17156,20,50 - 74 minutes
0,0,Start,0,Terminal,1,2860,2,3,17156,35,34 - 50 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,2860,2,3,17156,35,34 - 50 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2860,2,3,17156,35,34 - 50 minutes
0,-0.5625,Bus,0,Transit,1,2860,2,3,17156,35,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,2860,2,3,17156,35,34 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2860,2,3,17156,35,34 - 50 minutes
0,-1,End,0,Terminal,0,2860,2,3,17156,35,34 - 50 minutes
