x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3578,1,1,21463,40,23 - 35 minutes
0,-0.125,"Car
(Express)",0,Transit,1,3578,1,1,21463,40,23 - 35 minutes
0,-0.25,Transfer,1,Node,1,3578,1,1,21463,40,23 - 35 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3578,1,1,21463,40,23 - 35 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3578,1,1,21463,40,23 - 35 minutes
0,-0.625,Bus,0,Transit,2,3578,1,1,21463,40,23 - 35 minutes
0,-0.75,Transfer,1,Node,2,3578,1,1,21463,40,23 - 35 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3578,1,1,21463,40,23 - 35 minutes
0,-1,End,0,Terminal,0,3578,1,1,21463,40,23 - 35 minutes
0,0,Start,0,Terminal,1,3578,1,2,21463,25,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3578,1,2,21463,25,48 - 52 minutes
0,-1,End,0,Terminal,1,3578,1,2,21463,25,48 - 52 minutes
0,0,Start,0,Terminal,0,3578,1,3,21463,20,42 - 62 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3578,1,3,21463,20,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3578,1,3,21463,20,42 - 62 minutes
0,-0.5,Bus,0,Transit,0,3578,1,3,21463,20,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3578,1,3,21463,20,42 - 62 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3578,1,3,21463,20,42 - 62 minutes
0,-1,End,0,Terminal,0,3578,1,3,21463,20,42 - 62 minutes
0,0,Start,0,Terminal,1,3578,2,1,21464,30,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3578,2,1,21464,30,54 - 66 minutes
0,-1,End,0,Terminal,1,3578,2,1,21464,30,54 - 66 minutes
0,0,Start,0,Terminal,1,3578,2,2,21464,30,26 - 32 minutes
0,-0.125,Car,0,Transit,1,3578,2,2,21464,30,26 - 32 minutes
0,-0.25,Transfer,1,Node,1,3578,2,2,21464,30,26 - 32 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3578,2,2,21464,30,26 - 32 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3578,2,2,21464,30,26 - 32 minutes
0,-0.625,Bus,0,Transit,2,3578,2,2,21464,30,26 - 32 minutes
0,-0.75,Transfer,1,Node,2,3578,2,2,21464,30,26 - 32 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3578,2,2,21464,30,26 - 32 minutes
0,-1,End,0,Terminal,0,3578,2,2,21464,30,26 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,3578,2,3,21464,30,31 - 37 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3578,2,3,21464,30,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3578,2,3,21464,30,31 - 37 minutes
0,-0.5,Bus,0,Transit,0,3578,2,3,21464,30,31 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3578,2,3,21464,30,31 - 37 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3578,2,3,21464,30,31 - 37 minutes
0,-1,End,0,Terminal,0,3578,2,3,21464,30,31 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3578,3,1,21465,20,46 - 68 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3578,3,1,21465,20,46 - 68 minutes
0,-0.25,Transfer,1,Node,1,3578,3,1,21465,20,46 - 68 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3578,3,1,21465,20,46 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3578,3,1,21465,20,46 - 68 minutes
0,-0.625,Bus,0,Transit,2,3578,3,1,21465,20,46 - 68 minutes
0,-0.75,Transfer,1,Node,2,3578,3,1,21465,20,46 - 68 minutes
