x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3962,1,1,23767,25,26 - 38 minutes
0,-0.4411764705882353,Car,0,Transit,1,3962,1,1,23767,25,26 - 38 minutes
0,-0.8823529411764706,Transfer,1,Node,1,3962,1,1,23767,25,26 - 38 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,3962,1,1,23767,25,26 - 38 minutes
0,-1,End,0,Terminal,0,3962,1,1,23767,25,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3962,1,2,23767,25,50 - 74 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3962,1,2,23767,25,50 - 74 minutes
0,-0.25,Transfer,1,Node,1,3962,1,2,23767,25,50 - 74 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3962,1,2,23767,25,50 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3962,1,2,23767,25,50 - 74 minutes
0,-0.625,Bus,0,Transit,2,3962,1,2,23767,25,50 - 74 minutes
0,-0.75,Transfer,1,Node,2,3962,1,2,23767,25,50 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3962,1,2,23767,25,50 - 74 minutes
0,-1,End,0,Terminal,0,3962,1,2,23767,25,50 - 74 minutes
0,0,Start,0,Terminal,0,3962,1,3,23767,20,63 - 77 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,3962,1,3,23767,20,63 - 77 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,3962,1,3,23767,20,63 - 77 minutes
0,-0.5,Bus,0,Transit,2,3962,1,3,23767,20,63 - 77 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3962,1,3,23767,20,63 - 77 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,3962,1,3,23767,20,63 - 77 minutes
0,-1,End,0,Terminal,0,3962,1,3,23767,20,63 - 77 minutes
0,0,Start,0,Terminal,1,3962,2,1,23768,35,30 - 34 minutes
0,-0.4411764705882353,"Car
(Express)",0,Transit,1,3962,2,1,23768,35,30 - 34 minutes
0,-0.8823529411764706,Transfer,1,Node,1,3962,2,1,23768,35,30 - 34 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,3962,2,1,23768,35,30 - 34 minutes
0,-1,End,0,Terminal,0,3962,2,1,23768,35,30 - 34 minutes
0,0,Start,0,Terminal,0,3962,2,2,23768,30,60 - 74 minutes
0,-0.043859649122807015,"Walk
(5 min)",0,Transit,0,3962,2,2,23768,30,60 - 74 minutes
0,-0.08771929824561403,"Transfer
(10 min wait)",1,Node,2,3962,2,2,23768,30,60 - 74 minutes
0,-0.5263157894736841,Bus,0,Transit,2,3962,2,2,23768,30,60 - 74 minutes
0,-0.9649122807017543,Transfer,1,Node,2,3962,2,2,23768,30,60 - 74 minutes
0,-0.9824561403508771,"Walk
(2 min)",0,Transit,0,3962,2,2,23768,30,60 - 74 minutes
0,-1,End,0,Terminal,0,3962,2,2,23768,30,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3962,2,3,23768,20,40 - 50 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3962,2,3,23768,20,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3962,2,3,23768,20,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3962,2,3,23768,20,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3962,2,3,23768,20,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3962,2,3,23768,20,40 - 50 minutes
0,-1,End,0,Terminal,0,3962,2,3,23768,20,40 - 50 minutes
0,0,Start,0,Terminal,0,3962,3,1,23769,30,42 - 62 minutes
0,-0.05319148936170213,"Walk
(5 min)",0,Transit,0,3962,3,1,23769,30,42 - 62 minutes
0,-0.10638297872340426,"Transfer
(5 min wait)",1,Node,2,3962,3,1,23769,30,42 - 62 minutes
