x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1181,1,1,7081,25,76 - 84 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,1181,1,1,7081,25,76 - 84 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,1181,1,1,7081,25,76 - 84 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1181,1,1,7081,25,76 - 84 minutes
0,-0.88,Transfer,1,Node,1,1181,1,1,7081,25,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1181,1,1,7081,25,76 - 84 minutes
0,-1,End,0,Terminal,0,1181,1,1,7081,25,76 - 84 minutes
0,0,Start,0,Terminal,1,1181,1,2,7081,25,73 - 81 minutes
0,-0.15384615384615385,Car,0,Transit,1,1181,1,2,7081,25,73 - 81 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,1181,1,2,7081,25,73 - 81 minutes
0,-0.46153846153846156,Bus,0,Transit,1,1181,1,2,7081,25,73 - 81 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,1181,1,2,7081,25,73 - 81 minutes
0,-0.7476923076923077,Bus,0,Transit,1,1181,1,2,7081,25,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,1181,1,2,7081,25,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1181,1,2,7081,25,73 - 81 minutes
0,-1,End,0,Terminal,0,1181,1,2,7081,25,73 - 81 minutes
0,0,Start,0,Terminal,0,1181,1,3,7081,30,31 - 47 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1181,1,3,7081,30,31 - 47 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1181,1,3,7081,30,31 - 47 minutes
0,-0.5,Bus,0,Transit,2,1181,1,3,7081,30,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,1181,1,3,7081,30,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1181,1,3,7081,30,31 - 47 minutes
0,-1,End,0,Terminal,0,1181,1,3,7081,30,31 - 47 minutes
0,0,Start,0,Terminal,0,1181,2,1,7082,30,52 - 58 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,1181,2,1,7082,30,52 - 58 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,1181,2,1,7082,30,52 - 58 minutes
0,-0.49999999999999994,Bus,0,Transit,2,1181,2,1,7082,30,52 - 58 minutes
