x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3550,1,1,21295,20,45 - 55 minutes
0,-0.16666666666666669,Car,0,Transit,1,3550,1,1,21295,20,45 - 55 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3550,1,1,21295,20,45 - 55 minutes
0,-0.5,Bus,0,Transit,1,3550,1,1,21295,20,45 - 55 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3550,1,1,21295,20,45 - 55 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3550,1,1,21295,20,45 - 55 minutes
0,-1,End,0,Terminal,1,3550,1,1,21295,20,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3550,1,2,21295,25,66 - 98 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,3550,1,2,21295,25,66 - 98 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,3550,1,2,21295,25,66 - 98 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3550,1,2,21295,25,66 - 98 minutes
0,-0.88,Transfer,1,Node,1,3550,1,2,21295,25,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3550,1,2,21295,25,66 - 98 minutes
0,-1,End,0,Terminal,0,3550,1,2,21295,25,66 - 98 minutes
0,0,Start,0,Terminal,0,3550,1,3,21295,20,60 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3550,1,3,21295,20,60 - 90 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3550,1,3,21295,20,60 - 90 minutes
0,-0.28413793103448276,Bus,0,Transit,2,3550,1,3,21295,20,60 - 90 minutes
0,-0.4482758620689655,Transfer,1,Node,2,3550,1,3,21295,20,60 - 90 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,3550,1,3,21295,20,60 - 90 minutes
0,-0.5517241379310345,"Transfer
(5 min wait)",1,Node,3,3550,1,3,21295,20,60 - 90 minutes
0,-0.7158620689655173,Bus,0,Transit,3,3550,1,3,21295,20,60 - 90 minutes
0,-0.88,Transfer,1,Node,3,3550,1,3,21295,20,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3550,1,3,21295,20,60 - 90 minutes
0,-1,End,0,Terminal,0,3550,1,3,21295,20,60 - 90 minutes
0,0,Start,0,Terminal,1,3550,2,1,21296,35,68 - 76 minutes
0,-0.18382352941176472,"Car
(Express)",0,Transit,1,3550,2,1,21296,35,68 - 76 minutes
0,-0.36764705882352944,Transfer,1,Node,1,3550,2,1,21296,35,68 - 76 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,3550,2,1,21296,35,68 - 76 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,3550,2,1,21296,35,68 - 76 minutes
0,-0.7341176470588235,Bus,0,Transit,2,3550,2,1,21296,35,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,3550,2,1,21296,35,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3550,2,1,21296,35,68 - 76 minutes
0,-1,End,0,Terminal,0,3550,2,1,21296,35,68 - 76 minutes
0,0,Start,0,Terminal,0,3550,2,2,21296,20,40 - 44 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3550,2,2,21296,20,40 - 44 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3550,2,2,21296,20,40 - 44 minutes
0,-0.44636363636363635,Bus,0,Transit,2,3550,2,2,21296,20,40 - 44 minutes
0,-0.7727272727272727,Transfer,1,Node,2,3550,2,2,21296,20,40 - 44 minutes
0,-0.8863636363636364,"Walk
(5 min)",0,Transit,0,3550,2,2,21296,20,40 - 44 minutes
0,-1,End,0,Terminal,0,3550,2,2,21296,20,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3550,2,3,21296,15,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,3550,2,3,21296,15,43 - 47 minutes
0,-1,End,0,Terminal,1,3550,2,3,21296,15,43 - 47 minutes
0,0,Start,0,Terminal,0,3550,3,1,21297,15,32 - 48 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,3550,3,1,21297,15,32 - 48 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,2,3550,3,1,21297,15,32 - 48 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3550,3,1,21297,15,32 - 48 minutes
0,-0.8,Transfer,1,Node,2,3550,3,1,21297,15,32 - 48 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3550,3,1,21297,15,32 - 48 minutes
