x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,951,1,1,5701,20,66 - 98 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,951,1,1,5701,20,66 - 98 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,951,1,1,5701,20,66 - 98 minutes
0,-0.46153846153846156,Bus,0,Transit,1,951,1,1,5701,20,66 - 98 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,951,1,1,5701,20,66 - 98 minutes
0,-0.7476923076923077,Bus,0,Transit,1,951,1,1,5701,20,66 - 98 minutes
0,-0.88,Transfer,1,Node,1,951,1,1,5701,20,66 - 98 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,951,1,1,5701,20,66 - 98 minutes
0,-1,End,0,Terminal,0,951,1,1,5701,20,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,951,1,2,5701,25,78 - 86 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,951,1,2,5701,25,78 - 86 minutes
0,-0.425531914893617,Transfer,1,Node,1,951,1,2,5701,25,78 - 86 minutes
0,-0.4787234042553191,"Walk
(5 min)",0,Transit,0,951,1,2,5701,25,78 - 86 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,951,1,2,5701,25,78 - 86 minutes
0,-0.7059574468085106,Bus,0,Transit,2,951,1,2,5701,25,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,951,1,2,5701,25,78 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,951,1,2,5701,25,78 - 86 minutes
0,-1,End,0,Terminal,0,951,1,2,5701,25,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,951,1,3,5701,10,60 - 90 minutes
0,-0.375,Uber/Lyft,0,Transit,1,951,1,3,5701,10,60 - 90 minutes
0,-0.75,Transfer,1,Node,1,951,1,3,5701,10,60 - 90 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,951,1,3,5701,10,60 - 90 minutes
0,-1,End,0,Terminal,0,951,1,3,5701,10,60 - 90 minutes
0,0,Start,0,Terminal,1,951,2,1,5702,30,28 - 32 minutes
0,-0.25,"Car
(Express)",0,Transit,1,951,2,1,5702,30,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,951,2,1,5702,30,28 - 32 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,951,2,1,5702,30,28 - 32 minutes
0,-1,End,0,Terminal,0,951,2,1,5702,30,28 - 32 minutes
0,0,Start,0,Terminal,0,951,2,2,5702,10,60 - 90 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,951,2,2,5702,10,60 - 90 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,951,2,2,5702,10,60 - 90 minutes
0,-0.5,Bus,0,Transit,2,951,2,2,5702,10,60 - 90 minutes
0,-0.875,Transfer,1,Node,2,951,2,2,5702,10,60 - 90 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,951,2,2,5702,10,60 - 90 minutes
0,-1,End,0,Terminal,0,951,2,2,5702,10,60 - 90 minutes
0,0,Start,0,Terminal,1,951,2,3,5702,15,57 - 63 minutes
0,-0.5,Car,0,Transit,1,951,2,3,5702,15,57 - 63 minutes
0,-1,End,0,Terminal,1,951,2,3,5702,15,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,951,3,1,5703,10,73 - 81 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,951,3,1,5703,10,73 - 81 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,951,3,1,5703,10,73 - 81 minutes
0,-0.6428571428571428,Bus,0,Transit,1,951,3,1,5703,10,73 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,951,3,1,5703,10,73 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,951,3,1,5703,10,73 - 81 minutes
0,-1,End,0,Terminal,0,951,3,1,5703,10,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,951,3,2,5703,20,27 - 41 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,951,3,2,5703,20,27 - 41 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,951,3,2,5703,20,27 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,1,951,3,2,5703,20,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,951,3,2,5703,20,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,951,3,2,5703,20,27 - 41 minutes
0,-1,End,0,Terminal,0,951,3,2,5703,20,27 - 41 minutes
0,0,Start,0,Terminal,1,951,3,3,5703,25,51 - 63 minutes
0,-0.17241379310344826,"Car
(Express)",0,Transit,1,951,3,3,5703,25,51 - 63 minutes
0,-0.3448275862068965,Transfer,1,Node,1,951,3,3,5703,25,51 - 63 minutes
0,-0.47413793103448276,"Walk
(10 min)",0,Transit,0,951,3,3,5703,25,51 - 63 minutes
0,-0.603448275862069,"Transfer
(5 min wait)",1,Node,2,951,3,3,5703,25,51 - 63 minutes
0,-0.7417241379310344,Bus,0,Transit,2,951,3,3,5703,25,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,951,3,3,5703,25,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,951,3,3,5703,25,51 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,951,3,3,5703,25,51 - 63 minutes
0,0,Start,0,Terminal,1,951,4,1,5704,40,29 - 35 minutes
0,-0.16666666666666666,Car,0,Transit,1,951,4,1,5704,40,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,951,4,1,5704,40,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,951,4,1,5704,40,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,951,4,1,5704,40,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,951,4,1,5704,40,29 - 35 minutes
0,-1,End,0,Terminal,0,951,4,1,5704,40,29 - 35 minutes
0,0,Start,0,Terminal,1,951,4,2,5704,30,40 - 44 minutes
0,-0.14285714285714285,Car,0,Transit,1,951,4,2,5704,30,40 - 44 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,951,4,2,5704,30,40 - 44 minutes
0,-0.42857142857142855,Bus,0,Transit,1,951,4,2,5704,30,40 - 44 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,951,4,2,5704,30,40 - 44 minutes
0,-0.7142857142857142,Bus,0,Transit,1,951,4,2,5704,30,40 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,951,4,2,5704,30,40 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,951,4,2,5704,30,40 - 44 minutes
0,-1,End,0,Terminal,0,951,4,2,5704,30,40 - 44 minutes
0,0,Start,0,Terminal,0,951,4,3,5704,15,72 - 88 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,951,4,3,5704,15,72 - 88 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,951,4,3,5704,15,72 - 88 minutes
0,-0.49333333333333335,Bus,0,Transit,2,951,4,3,5704,15,72 - 88 minutes
0,-0.8666666666666667,Transfer,1,Node,2,951,4,3,5704,15,72 - 88 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,951,4,3,5704,15,72 - 88 minutes
0,-1,End,0,Terminal,0,951,4,3,5704,15,72 - 88 minutes
0,0,Start,0,Terminal,1,951,5,1,5705,35,48 - 72 minutes
0,-0.15999999999999998,Car,0,Transit,1,951,5,1,5705,35,48 - 72 minutes
0,-0.31999999999999995,Transfer,1,Node,1,951,5,1,5705,35,48 - 72 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,951,5,1,5705,35,48 - 72 minutes
0,-0.5599999999999999,"Transfer
(5 min wait)",1,Node,2,951,5,1,5705,35,48 - 72 minutes
0,-0.72,Bus,0,Transit,2,951,5,1,5705,35,48 - 72 minutes
0,-0.8799999999999999,Transfer,1,Node,2,951,5,1,5705,35,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,951,5,1,5705,35,48 - 72 minutes
0,-0.9999999999999999,End,0,Terminal,0,951,5,1,5705,35,48 - 72 minutes
0,0,Start,0,Terminal,0,951,5,2,5705,30,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,951,5,2,5705,30,56 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,951,5,2,5705,30,56 - 68 minutes
0,-0.46384615384615385,Bus,0,Transit,2,951,5,2,5705,30,56 - 68 minutes
0,-0.8076923076923077,Transfer,1,Node,2,951,5,2,5705,30,56 - 68 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,951,5,2,5705,30,56 - 68 minutes
0,-1,End,0,Terminal,0,951,5,2,5705,30,56 - 68 minutes
0,0,Start,0,Terminal,0,951,5,3,5705,10,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,951,5,3,5705,10,59 - 89 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,951,5,3,5705,10,59 - 89 minutes
0,-0.31,Bus,0,Transit,2,951,5,3,5705,10,59 - 89 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,951,5,3,5705,10,59 - 89 minutes
0,-0.69,Bus,0,Transit,2,951,5,3,5705,10,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,951,5,3,5705,10,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,951,5,3,5705,10,59 - 89 minutes
0,-1,End,0,Terminal,0,951,5,3,5705,10,59 - 89 minutes
0,0,Start,0,Terminal,0,951,6,1,5706,20,58 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,951,6,1,5706,20,58 - 72 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,951,6,1,5706,20,58 - 72 minutes
0,-0.2637037037037037,Bus,0,Transit,2,951,6,1,5706,20,58 - 72 minutes
0,-0.40740740740740744,"Transfer
(5 min wait)",1,Node,2,951,6,1,5706,20,58 - 72 minutes
0,-0.5555555555555556,Bus,0,Transit,2,951,6,1,5706,20,58 - 72 minutes
0,-0.7037037037037037,"Transfer
(5 min wait)",1,Node,2,951,6,1,5706,20,58 - 72 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,951,6,1,5706,20,58 - 72 minutes
0,-1,End,0,Terminal,2,951,6,1,5706,20,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,951,6,2,5706,10,53 - 65 minutes
0,-0.198019801980198,Taxi,0,Transit,1,951,6,2,5706,10,53 - 65 minutes
0,-0.396039603960396,Transfer,1,Node,1,951,6,2,5706,10,53 - 65 minutes
0,-0.4257425742574257,"Walk
(2 min)",0,Transit,0,951,6,2,5706,10,53 - 65 minutes
0,-0.4554455445544554,"Transfer
(2 min wait)",1,Node,2,951,6,2,5706,10,53 - 65 minutes
0,-0.6534653465346534,Bus,0,Transit,2,951,6,2,5706,10,53 - 65 minutes
0,-0.8514851485148514,Transfer,1,Node,2,951,6,2,5706,10,53 - 65 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,951,6,2,5706,10,53 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,951,6,2,5706,10,53 - 65 minutes
0,0,Start,0,Terminal,1,951,6,3,5706,40,54 - 66 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,951,6,3,5706,40,54 - 66 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,951,6,3,5706,40,54 - 66 minutes
0,-0.5,Bus,0,Transit,1,951,6,3,5706,40,54 - 66 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,951,6,3,5706,40,54 - 66 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,951,6,3,5706,40,54 - 66 minutes
0,-1,End,0,Terminal,1,951,6,3,5706,40,54 - 66 minutes
