x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4379,1,1,26269,25,64 - 96 minutes
0,-0.2,Car,0,Transit,1,4379,1,1,26269,25,64 - 96 minutes
0,-0.4,Transfer,1,Node,1,4379,1,1,26269,25,64 - 96 minutes
0,-0.45,"Walk
(5 min)",0,Transit,0,4379,1,1,26269,25,64 - 96 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4379,1,1,26269,25,64 - 96 minutes
0,-0.7,Bus,0,Transit,2,4379,1,1,26269,25,64 - 96 minutes
0,-0.9,Transfer,1,Node,2,4379,1,1,26269,25,64 - 96 minutes
0,-0.95,"Walk
(5 min)",0,Transit,0,4379,1,1,26269,25,64 - 96 minutes
0,-1,End,0,Terminal,0,4379,1,1,26269,25,64 - 96 minutes
0,0,Start,0,Terminal,1,4379,1,2,26269,30,38 - 46 minutes
0,-0.45454545454545453,Car,0,Transit,1,4379,1,2,26269,30,38 - 46 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4379,1,2,26269,30,38 - 46 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,4379,1,2,26269,30,38 - 46 minutes
0,-1,End,0,Terminal,0,4379,1,2,26269,30,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4379,1,3,26269,10,50 - 74 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4379,1,3,26269,10,50 - 74 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4379,1,3,26269,10,50 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4379,1,3,26269,10,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,4379,1,3,26269,10,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4379,1,3,26269,10,50 - 74 minutes
0,-1,End,0,Terminal,0,4379,1,3,26269,10,50 - 74 minutes
0,0,Start,0,Terminal,1,4379,2,1,26270,40,36 - 44 minutes
0,-0.5,Car,0,Transit,1,4379,2,1,26270,40,36 - 44 minutes
0,-1,End,0,Terminal,1,4379,2,1,26270,40,36 - 44 minutes
0,0,Start,0,Terminal,1,4379,2,2,26270,40,38 - 46 minutes
0,-0.234375,Car,0,Transit,1,4379,2,2,26270,40,38 - 46 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,4379,2,2,26270,40,38 - 46 minutes
0,-0.703125,Bus,0,Transit,1,4379,2,2,26270,40,38 - 46 minutes
0,-0.9375,Transfer,1,Node,1,4379,2,2,26270,40,38 - 46 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,4379,2,2,26270,40,38 - 46 minutes
0,-1,End,0,Terminal,0,4379,2,2,26270,40,38 - 46 minutes
0,0,Start,0,Terminal,1,4379,2,3,26270,30,60 - 90 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,4379,2,3,26270,30,60 - 90 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4379,2,3,26270,30,60 - 90 minutes
0,-0.6923076923076923,Bus,0,Transit,1,4379,2,3,26270,30,60 - 90 minutes
0,-0.9230769230769231,Transfer,1,Node,1,4379,2,3,26270,30,60 - 90 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,4379,2,3,26270,30,60 - 90 minutes
0,-1,End,0,Terminal,0,4379,2,3,26270,30,60 - 90 minutes
0,0,Start,0,Terminal,1,4379,3,1,26271,35,18 - 22 minutes
0,-0.5,Car,0,Transit,1,4379,3,1,26271,35,18 - 22 minutes
0,-1,End,0,Terminal,1,4379,3,1,26271,35,18 - 22 minutes
