x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2559,1,1,15349,35,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2559,1,1,15349,35,18 - 22 minutes
0,-1,End,0,Terminal,1,2559,1,1,15349,35,18 - 22 minutes
0,0,Start,0,Terminal,0,2559,1,2,15349,15,68 - 76 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2559,1,2,15349,15,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2559,1,2,15349,15,68 - 76 minutes
0,-0.5,Bus,0,Transit,0,2559,1,2,15349,15,68 - 76 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2559,1,2,15349,15,68 - 76 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2559,1,2,15349,15,68 - 76 minutes
0,-1,End,0,Terminal,0,2559,1,2,15349,15,68 - 76 minutes
0,0,Start,0,Terminal,0,2559,1,3,15349,20,44 - 54 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,2559,1,3,15349,20,44 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2559,1,3,15349,20,44 - 54 minutes
0,-0.5,Bus,0,Transit,2,2559,1,3,15349,20,44 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2559,1,3,15349,20,44 - 54 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2559,1,3,15349,20,44 - 54 minutes
0,-1,End,0,Terminal,0,2559,1,3,15349,20,44 - 54 minutes
0,0,Start,0,Terminal,0,2559,2,1,15350,25,58 - 72 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,2559,2,1,15350,25,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2559,2,1,15350,25,58 - 72 minutes
0,-0.5,Bus,0,Transit,2,2559,2,1,15350,25,58 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2559,2,1,15350,25,58 - 72 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2559,2,1,15350,25,58 - 72 minutes
0,-1,End,0,Terminal,0,2559,2,1,15350,25,58 - 72 minutes
0,0,Start,0,Terminal,0,2559,2,2,15350,10,66 - 98 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2559,2,2,15350,10,66 - 98 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2559,2,2,15350,10,66 - 98 minutes
0,-0.5,Bus,0,Transit,2,2559,2,2,15350,10,66 - 98 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2559,2,2,15350,10,66 - 98 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2559,2,2,15350,10,66 - 98 minutes
0,-1,End,0,Terminal,0,2559,2,2,15350,10,66 - 98 minutes
0,0,Start,0,Terminal,0,2559,2,3,15350,35,45 - 49 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2559,2,3,15350,35,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2559,2,3,15350,35,45 - 49 minutes
0,-0.5,Bus,0,Transit,0,2559,2,3,15350,35,45 - 49 minutes
