x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,0,2518,1,1,15103,20,80 - 88 minutes
0,-0.125,Uber/Lyft,0,Transit,0,2518,1,1,15103,20,80 - 88 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2518,1,1,15103,20,80 - 88 minutes
0,-0.375,Bus,0,Transit,0,2518,1,1,15103,20,80 - 88 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2518,1,1,15103,20,80 - 88 minutes
0,-0.625,Bus,0,Transit,0,2518,1,1,15103,20,80 - 88 minutes
0,-0.75,Transfer,1,Node,0,2518,1,1,15103,20,80 - 88 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2518,1,1,15103,20,80 - 88 minutes
0,-1,End,0,Terminal,0,2518,1,1,15103,20,80 - 88 minutes
0,0,Start,0,Terminal,1,2518,1,2,15103,20,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2518,1,2,15103,20,32 - 48 minutes
0,-1,End,0,Terminal,1,2518,1,2,15103,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2518,1,3,15103,30,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,2518,1,3,15103,30,42 - 62 minutes
0,-1,End,0,Terminal,1,2518,1,3,15103,30,42 - 62 minutes
0,0,Start,0,Terminal,1,2518,2,1,15104,30,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2518,2,1,15104,30,24 - 36 minutes
0,-1,End,0,Terminal,1,2518,2,1,15104,30,24 - 36 minutes
0,0,Start,0,Terminal,0,2518,2,2,15104,35,59 - 65 minutes
0,-0.125,"Car
(Express)",0,Transit,0,2518,2,2,15104,35,59 - 65 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2518,2,2,15104,35,59 - 65 minutes
0,-0.375,Bus,0,Transit,0,2518,2,2,15104,35,59 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,2518,2,2,15104,35,59 - 65 minutes
0,-0.625,Bus,0,Transit,0,2518,2,2,15104,35,59 - 65 minutes
0,-0.75,Transfer,1,Node,0,2518,2,2,15104,35,59 - 65 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2518,2,2,15104,35,59 - 65 minutes
0,-1,End,0,Terminal,0,2518,2,2,15104,35,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2518,2,3,15104,20,69 - 85 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2518,2,3,15104,20,69 - 85 minutes
0,-0.25,Transfer,1,Node,1,2518,2,3,15104,20,69 - 85 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,2518,2,3,15104,20,69 - 85 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2518,2,3,15104,20,69 - 85 minutes
0,-0.625,Bus,0,Transit,2,2518,2,3,15104,20,69 - 85 minutes
0,-0.75,Transfer,1,Node,2,2518,2,3,15104,20,69 - 85 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2518,2,3,15104,20,69 - 85 minutes
0,-1,End,0,Terminal,0,2518,2,3,15104,20,69 - 85 minutes
0,0,Start,0,Terminal,1,2518,3,1,15105,30,16 - 24 minutes
0,-0.5,Car,0,Transit,1,2518,3,1,15105,30,16 - 24 minutes
0,-1,End,0,Terminal,1,2518,3,1,15105,30,16 - 24 minutes
0,0,Start,0,Terminal,0,2518,3,2,15105,30,48 - 72 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,2518,3,2,15105,30,48 - 72 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2518,3,2,15105,30,48 - 72 minutes
0,-0.375,Bus,0,Transit,0,2518,3,2,15105,30,48 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2518,3,2,15105,30,48 - 72 minutes
0,-0.625,Bus,0,Transit,0,2518,3,2,15105,30,48 - 72 minutes
0,-0.75,Transfer,1,Node,0,2518,3,2,15105,30,48 - 72 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2518,3,2,15105,30,48 - 72 minutes
0,-1,End,0,Terminal,0,2518,3,2,15105,30,48 - 72 minutes
0,0,Start,0,Terminal,0,2518,3,3,15105,20,46 - 68 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2518,3,3,15105,20,46 - 68 minutes
