x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1620,1,1,9715,20,50 - 61 minutes
0,-0.4166666666666667,"Car
(Express)",0,Transit,1,1620,1,1,9715,20,50 - 61 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1620,1,1,9715,20,50 - 61 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,1620,1,1,9715,20,50 - 61 minutes
0,-1,End,0,Terminal,0,1620,1,1,9715,20,50 - 61 minutes
0,0,Start,0,Terminal,0,1620,1,2,9715,20,25 - 31 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1620,1,2,9715,20,25 - 31 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1620,1,2,9715,20,25 - 31 minutes
0,-0.25696969696969696,Bus,0,Transit,2,1620,1,2,9715,20,25 - 31 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,1620,1,2,9715,20,25 - 31 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1620,1,2,9715,20,25 - 31 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,1620,1,2,9715,20,25 - 31 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,1620,1,2,9715,20,25 - 31 minutes
0,-1,End,0,Terminal,2,1620,1,2,9715,20,25 - 31 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1620,1,3,9715,30,54 - 60 minutes
0,-0.125,Taxi,0,Transit,1,1620,1,3,9715,30,54 - 60 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,1620,1,3,9715,30,54 - 60 minutes
0,-0.375,Bus,0,Transit,1,1620,1,3,9715,30,54 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1620,1,3,9715,30,54 - 60 minutes
0,-0.625,Bus,0,Transit,1,1620,1,3,9715,30,54 - 60 minutes
0,-0.75,Transfer,1,Node,1,1620,1,3,9715,30,54 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1620,1,3,9715,30,54 - 60 minutes
0,-1,End,0,Terminal,0,1620,1,3,9715,30,54 - 60 minutes
0,0,Start,0,Terminal,1,1620,2,1,9716,35,48 - 52 minutes
0,-0.5,Car,0,Transit,1,1620,2,1,9716,35,48 - 52 minutes
0,-1,End,0,Terminal,1,1620,2,1,9716,35,48 - 52 minutes
0,0,Start,0,Terminal,1,1620,2,2,9716,15,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1620,2,2,9716,15,28 - 32 minutes
0,-1,End,0,Terminal,1,1620,2,2,9716,15,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1620,2,3,9716,10,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1620,2,3,9716,10,43 - 47 minutes
0,-1,End,0,Terminal,1,1620,2,3,9716,10,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1620,3,1,9717,20,63 - 77 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,1620,3,1,9717,20,63 - 77 minutes
